,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,154.00,212.85,18750,700.00,-,-,-,-,-,-,-,-,-,-,879.7
1,-,-,-,-,-,-,18750,145.45,201.30,18750,710.00,-,-,-,-,-,-,-,-,-,-,879.7
2,-,-,-,-,-,-,18750,136.90,191.15,18750,720.00,-,-,-,-,-,-,-,-,-,-,879.7
3,-,-,-,-,-,-,18750,128.35,179.60,18750,730.00,-,-,-,-,-,-,-,-,-,-,879.7
4,-,-,-,-,-,-,18750,119.80,168.05,18750,740.00,-,-,-,-,-,-,-,-,-,-,879.7
5,1500,-,-,-,-,-,18750,111.25,156.50,18750,750.00,-,-,-,-,-,-,-,-,-,-,879.7
6,750,-,-,-,-,-,1500,117.80,126.50,1500,760.00,-,-,-,-,-,-,-,-,-,-,879.7
7,-,-,-,-,-,-,18750,94.15,131.20,18750,770.00,-,-,-,-,-,-,-,-,-,-,879.7
8,-,-,-,-,-,-,2250,90.15,111.35,750,780.00,-,-,3.00,750,-,-,-,-,-,750,879.7
9,-,-,-,-,-,-,2250,80.65,112.65,18750,790.00,-,-,-,-,-,-,-,-,-,-,879.7
10,-,-,1,-,84.00,-67.95,2250,77.45,102.80,18750,800.00,1500,0.10,-,-,-,-,-,-,-,6750,879.7
11,-,-,-,-,-,-,2250,60.60,89.95,3750,810.00,-,-,-,-,-,-,-,-,-,-,879.7
12,-,-,-,-,-,-,2250,50.65,79.95,3750,820.00,-,-,-,-,-,-,-,-,-,-,879.7
13,-,-,-,-,-,-,2250,40.65,69.85,3750,830.00,-,-,-,-,-,-,-,-,-,750,879.7
14,-,-,-,-,-,-,2250,30.60,59.95,3750,840.00,-,-,-,-,-,-,-,-,-,-,879.7
15,-,-,-,-,-,-,2250,20.60,49.95,3750,850.00,-,-,3.00,18750,-3.05,0.05,-,5,-1500,12750,879.7
16,2250,-,-,-,-,-,2250,11.30,30.45,750,860.00,2250,0.25,1.20,750,-1.05,0.85,-,1,-,15750,879.7
17,2250,-,1,-,12.30,3.40,750,10.70,18.80,750,870.00,750,1.10,3.05,750,-3.15,1.00,-,7,-750,10500,879.7
18,11250,-,2,-,7.90,-0.10,750,4.45,6.65,750,880.00,750,2.55,5.30,1500,-3.60,3.75,-,10,-2250,15750,879.7
19,7500,-2250,6,-,2.25,0.45,750,1.15,1.85,750,890.00,750,7.95,15.45,1500,-8.00,11.00,-,7,-3000,4500,879.7
20,23250,-4500,16,-,0.70,0.25,7500,0.25,0.70,3000,900.00,2250,14.05,29.30,1500,-1.80,15.00,-,11,-7500,16500,879.7
21,9000,-,2,-,0.10,-0.40,1500,0.10,0.70,1500,910.00,2250,21.35,39.50,15000,-1.70,28.30,-,3,-750,3750,879.7
22,53250,-750,3,-,0.20,0.05,-,-,0.20,5250,920.00,15000,25.65,39.55,750,3.90,37.80,-,1,-,6000,879.7
23,45750,-,1,-,0.05,-,-,-,0.10,6750,930.00,15000,35.80,49.55,750,-4.80,48.20,-,1,-,10500,879.7
24,42750,-,1,-,0.10,0.05,-,-,0.35,1500,940.00,2250,57.35,60.10,750,-,-,-,-,-,23250,879.7
25,44250,-,4,-,0.05,-0.20,4500,0.05,0.20,1500,950.00,1500,67.30,69.55,750,-2.15,66.00,-,2,-,5250,879.7
26,17250,-,3,-,0.05,-,-,-,0.45,1500,960.00,750,77.35,79.65,750,28.55,78.70,-,3,-,3750,879.7
27,9750,-,-,-,-,-,-,-,0.05,1500,970.00,5250,82.60,90.30,750,-,-,-,-,-,-,879.7
28,14250,-,-,-,-,-,-,-,0.05,5250,980.00,5250,94.50,101.35,3750,-,-,-,-,-,750,879.7
29,5250,-,2,-,0.05,-0.05,-,-,0.45,1500,990.00,18750,88.15,117.55,750,-,-,-,-,-,-,879.7
30,26250,-,-,-,-,-,-,-,0.05,2250,1000.00,1500,112.75,121.50,2250,-,-,-,-,-,750,879.7
31,-,-,-,-,-,-,-,-,-,-,1010.00,18750,106.70,146.55,18750,-,-,-,-,-,-,879.7
32,750,-,-,-,-,-,-,-,-,-,1020.00,18750,115.25,162.70,18750,-,-,-,-,-,-,879.7
33,1500,-,-,-,-,-,-,-,-,-,1030.00,18750,123.80,174.25,18750,-,-,-,-,-,-,879.7
34,1500,-,-,-,-,-,-,-,-,-,1040.00,7500,154.20,161.80,7500,-,-,-,-,-,9000,879.7
35,-,-,-,-,-,-,-,-,-,-,1060.00,18750,150.45,208.90,18750,-,-,-,-,-,-,879.7
36,-,-,-,-,-,-,-,-,-,-,1080.00,18750,167.55,231.95,18750,-,-,-,-,-,-,879.7
37,-,-,-,-,-,-,-,-,-,-,1100.00,1500,212.55,221.35,1500,-,-,-,-,-,-,879.7
38,-,-,-,-,-,-,-,-,-,-,1120.00,18750,202.70,278.15,18750,-,-,-,-,-,-,879.7
