,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,321.95,422.35,18750,520.00,-,-,-,-,-,-,-,-,-,-,873.0
1,-,-,-,-,-,-,18750,304.85,390.85,18750,540.00,-,-,-,-,-,-,-,-,-,-,873.0
2,-,-,-,-,-,-,18750,292.45,371.25,18750,560.00,-,-,-,-,-,-,-,-,-,-,873.0
3,-,-,-,-,-,-,18750,270.65,349.30,18750,580.00,-,-,2.00,750,-,-,-,-,-,-,873.0
4,-,-,-,-,-,-,18750,257.35,327.25,18750,600.00,-,-,2.00,750,-,-,-,-,-,-,873.0
5,-,-,-,-,-,-,18750,214.60,306.60,18750,620.00,-,-,2.00,750,-,-,-,-,-,-,873.0
6,-,-,-,-,-,-,18750,197.95,276.70,18750,640.00,-,-,-,-,-,-,-,-,-,-,873.0
7,-,-,-,-,-,-,18750,184.65,255.50,18750,660.00,-,-,-,-,-,-,-,-,-,-,873.0
8,-,-,-,-,-,-,18750,175.60,244.40,18750,670.00,-,-,-,-,-,-,-,-,-,-,873.0
9,-,-,-,-,-,-,18750,167.25,232.10,18750,680.00,-,-,-,-,-,-,-,-,-,-,873.0
10,-,-,-,-,-,-,18750,161.85,222.15,18750,690.00,750,0.10,-,-,-,-,-,-,-,-,873.0
11,-,-,-,-,-,-,18750,156.15,212.80,18750,700.00,750,0.20,3.05,750,-,-,-,-,-,-,873.0
12,-,-,-,-,-,-,18750,149.35,220.75,18750,710.00,750,0.10,-,-,-,-,-,-,-,-,873.0
13,750,-,-,-,-,-,18750,140.40,205.20,18750,720.00,750,0.25,-,-,-,-,-,-,-,-,873.0
14,-,-,-,-,-,-,18750,131.85,194.75,18750,730.00,750,0.10,-,-,-,-,-,-,-,-,873.0
15,-,-,-,-,-,-,18750,115.50,186.10,18750,740.00,750,0.20,-,-,-,-,-,-,-,750,873.0
16,-,-,-,-,-,-,18750,108.15,174.55,18750,750.00,2250,0.15,-,-,-,-,-,-,-,-,873.0
17,750,-,-,-,-,-,1500,116.30,124.20,1500,760.00,1500,1.05,-,-,-,-,-,-,-,-,873.0
18,-,-,-,-,-,-,18750,78.20,148.50,18750,770.00,3000,1.55,-,-,-,-,-,-,-,-,873.0
19,-,-,-,-,-,-,18750,78.15,145.65,18750,780.00,3000,3.00,-,-,-,-,-,-,-,-,873.0
20,-,-,-,-,-,-,3750,73.95,132.25,18750,790.00,4500,4.25,-,-,-,-,-,-,-,-,873.0
21,11250,-,2,58.15,99.15,-2.95,750,82.95,93.35,3000,800.00,7500,5.95,-,-,0.40,5.00,34.93,1,-750,2250,873.0
22,6000,-,-,-,-,-,750,74.25,80.65,1500,810.00,3750,8.25,-,-,-,-,-,-,-,-,873.0
23,8250,-,-,-,-,-,750,67.05,73.45,1500,820.00,6000,9.85,-,-,-,-,-,-,-,13500,873.0
24,-,-,-,-,-,-,1500,57.55,66.95,1500,830.00,7500,12.40,-,-,-,-,-,-,-,750,873.0
25,1500,-,-,-,-,-,6750,51.55,58.85,1500,840.00,1500,18.65,21.15,3000,4.90,19.00,41.81,7,750,23250,873.0
26,2250,-,-,-,-,-,9000,45.05,52.30,3000,850.00,750,22.05,22.50,750,5.05,21.75,42.28,12,-2250,12000,873.0
27,1500,-,-,-,-,-,9000,39.65,46.25,1500,860.00,1500,26.10,27.25,1500,7.00,26.70,41.85,41,-6000,24000,873.0
28,3000,-,5,36.17,37.35,-27.65,750,37.10,38.10,1500,870.00,750,30.45,31.05,750,7.55,31.05,38.28,14,-750,24000,873.0
29,32250,750,12,37.71,33.60,-8.65,1500,30.55,36.00,2250,880.00,750,35.55,36.00,750,8.30,35.55,41.23,38,-750,24000,873.0
30,4500,-,1,43.07,33.70,-7.30,1500,23.90,28.60,1500,890.00,6000,37.75,41.65,1500,8.90,39.95,40.15,26,2250,12750,873.0
31,74250,33750,127,37.34,24.55,-11.95,1500,23.55,24.80,1500,900.00,750,45.15,48.85,750,9.95,46.15,40.64,52,-6750,48000,873.0
32,27750,-750,28,36.54,20.55,-10.80,750,20.35,20.90,2250,910.00,750,53.05,53.85,1500,10.70,53.15,41.60,4,1500,11250,873.0
33,63000,-3750,64,38.61,18.65,-9.05,1500,17.60,18.95,750,920.00,13500,54.70,62.60,1500,9.15,56.00,37.04,7,750,20250,873.0
34,25500,-1500,19,39.25,16.25,-7.40,750,14.60,15.40,1500,930.00,750,66.60,70.10,3750,12.60,67.05,42.12,3,-,3750,873.0
35,49500,-9000,82,38.23,12.95,-7.20,1500,12.35,13.25,1500,940.00,750,73.60,76.85,1500,16.10,71.85,38.79,2,-,6000,873.0
36,56250,-2250,56,37.89,10.55,-6.50,750,10.35,11.95,3000,950.00,3000,79.70,85.35,3000,-,-,-,-,-,4500,873.0
37,40500,-3750,68,37.88,8.70,-5.50,750,8.60,10.35,3000,960.00,14250,85.70,92.70,1500,-,-,-,-,-,-,873.0
38,8250,-750,1,43.03,10.15,-1.75,750,4.50,9.40,3000,970.00,6000,94.75,102.45,1500,-,-,-,-,-,-,873.0
39,60750,-,27,37.26,5.50,-4.35,1500,5.45,6.15,2250,980.00,9750,102.90,111.15,3000,-,-,-,-,-,-,873.0
40,6000,-,-,-,-,-,23250,1.55,6.40,750,990.00,1500,112.65,120.00,1500,-,-,-,-,-,-,873.0
41,66750,-,9,37.28,3.55,-3.05,750,3.55,4.20,1500,1000.00,6750,119.75,129.40,5250,-,-,-,-,-,17250,873.0
42,-,-,-,-,-,-,750,2.95,5.65,3000,1010.00,3750,120.20,167.00,3750,-,-,-,-,-,-,873.0
43,-,-,-,-,-,-,750,0.70,5.00,3000,1020.00,18750,119.55,173.50,18750,-,-,-,-,-,-,873.0
44,4500,750,1,36.18,1.50,-1.25,3750,1.50,4.35,3000,1030.00,18750,129.15,184.95,18750,-,-,-,-,-,-,873.0
45,4500,-,-,-,-,-,750,0.25,3.90,3000,1040.00,18750,136.25,196.50,18750,-,-,-,-,-,-,873.0
46,-,-,-,-,-,-,3000,0.15,3.60,1500,1050.00,18750,146.65,196.05,18750,-,-,-,-,-,-,873.0
47,-,-,-,-,-,-,3000,0.15,3.40,3000,1060.00,18750,152.75,216.05,18750,-,-,-,-,-,-,873.0
48,-,-,-,-,-,-,18000,0.10,3.20,1500,1070.00,18750,162.95,231.15,18750,-,-,-,-,-,-,873.0
49,-,-,-,-,-,-,3000,0.15,3.15,1500,1080.00,18750,165.05,242.70,18750,-,-,-,-,-,11250,873.0
