,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,160.90,229.25,18750,560.00,-,-,-,-,-,-,-,-,-,-,754.5
1,-,-,-,-,-,-,18750,143.55,206.05,18750,580.00,-,-,-,-,-,-,-,-,-,-,754.5
2,-,-,-,-,-,-,18750,129.65,185.35,18750,600.00,-,-,-,-,-,-,-,-,-,-,754.5
3,-,-,-,-,-,-,18750,112.20,162.15,18750,620.00,-,-,-,-,-,-,-,-,-,-,754.5
4,-,-,-,-,-,-,2250,99.05,140.80,18750,640.00,2250,0.15,-,-,-,-,-,-,-,-,754.5
5,-,-,-,-,-,-,2250,80.05,117.95,18750,660.00,6000,1.05,-,-,-,-,-,-,-,-,754.5
6,-,-,-,-,-,-,2250,59.70,99.30,2250,680.00,750,5.75,8.95,1500,-,-,-,-,-,9750,754.5
7,750,-,-,-,-,-,2250,54.40,76.85,3750,700.00,1500,9.05,11.45,1500,-,-,-,-,-,28500,754.5
8,-,-,-,-,-,-,2250,42.75,61.70,2250,710.00,750,12.10,12.35,750,2.90,13.45,43.87,2,-,5250,754.5
9,1500,-,1,35.70,47.80,-0.25,750,44.65,50.70,750,720.00,1500,14.95,15.20,750,2.30,15.50,42.13,18,2250,43500,754.5
10,-,-,-,-,-,-,750,37.75,41.00,750,730.00,750,18.25,18.60,750,3.75,19.25,43.19,4,-,13500,754.5
11,1500,750,2,31.58,32.15,-6.50,750,33.30,33.80,750,740.00,750,22.15,22.55,1500,3.80,22.40,42.06,9,-750,18750,754.5
12,12000,-2250,15,32.88,27.55,-4.50,750,27.95,28.35,750,750.00,750,26.75,27.15,1500,4.15,27.60,42.22,23,6750,35250,754.5
13,25500,3750,25,33.17,23.15,-4.20,1500,23.20,23.55,750,760.00,750,31.90,32.20,750,4.75,33.10,42.36,8,750,24750,754.5
14,14250,750,6,33.34,18.60,-4.05,750,19.05,19.50,2250,770.00,750,36.20,37.95,750,6.55,38.80,42.63,1,-,17250,754.5
15,51750,6000,31,33.65,15.75,-3.20,1500,15.45,16.00,2250,780.00,750,42.65,44.25,750,6.70,45.10,42.95,2,750,36000,754.5
16,24750,3000,10,33.81,12.00,-3.10,750,12.45,12.90,1500,790.00,1500,49.25,51.15,750,7.55,53.50,45.65,1,-,10500,754.5
17,127500,10500,45,34.23,10.15,-1.65,750,10.00,10.55,1500,800.00,750,56.75,60.40,750,-4.80,57.10,40.69,1,-,26250,754.5
18,15750,-1500,3,33.80,7.45,-2.05,750,7.90,8.20,750,810.00,750,64.15,68.65,2250,-,-,-,-,-,4500,754.5
19,69750,-,2,33.97,6.00,-1.75,1500,5.65,6.50,750,820.00,750,69.45,76.70,750,-,-,-,-,-,15000,754.5
20,17250,-,-,-,-,-,1500,3.60,5.00,750,830.00,3000,75.70,93.00,1500,-,-,-,-,-,3000,754.5
21,40500,-,1,37.74,4.75,-0.70,750,3.95,4.60,2250,840.00,750,91.50,101.20,750,-,-,-,-,-,7500,754.5
22,65250,-,-,-,-,-,1500,2.65,6.50,3000,850.00,3000,94.85,106.80,750,-,-,-,-,-,9000,754.5
23,43500,-,1,-,2.10,-0.30,750,2.10,2.50,1500,860.00,1500,106.15,113.75,1500,-,-,-,-,-,5250,754.5
24,24750,-,1,39.08,2.50,-1.50,750,2.10,2.95,1500,870.00,2250,116.60,123.25,1500,-,-,-,-,-,11250,754.5
25,37500,-,-,-,-,-,1500,1.20,2.10,1500,880.00,18750,110.20,152.30,18750,-,-,-,-,-,13500,754.5
26,12750,-,-,-,-,-,1500,0.55,3.50,1500,890.00,750,138.45,167.40,18750,-,-,-,-,-,7500,754.5
27,67500,-,-,-,-,-,2250,0.75,1.15,1500,900.00,2250,145.25,152.75,1500,-,-,-,-,-,8250,754.5
28,9750,-,-,-,-,-,750,0.80,1.80,750,910.00,18750,135.70,190.15,18750,-,-,-,-,-,-,754.5
29,27000,-,-,-,-,-,1500,0.50,1.50,2250,920.00,18750,143.60,186.30,750,-,-,-,-,-,12000,754.5
30,7500,-,1,37.76,0.35,-0.15,6750,0.10,1.60,750,930.00,18750,152.80,211.35,18750,-,-,-,-,-,-,754.5
31,3000,-,-,-,-,-,750,0.30,2.00,1500,940.00,1500,185.10,192.40,1500,-,-,-,-,-,1500,754.5
32,6000,-,-,-,-,-,750,0.15,2.30,2250,950.00,3000,195.05,202.20,3000,-,-,-,-,-,1500,754.5
33,9750,-,-,-,-,-,750,0.10,1.65,750,960.00,1500,203.75,212.20,1500,-,-,-,-,-,-,754.5
34,1500,-,-,-,-,-,750,0.15,0.40,750,970.00,1500,213.75,221.75,1500,-,-,-,-,-,-,754.5
35,750,-,-,-,-,-,-,-,5.35,750,980.00,1500,223.60,232.10,1500,-,-,-,-,-,-,754.5
36,-,-,-,-,-,-,-,-,4.50,750,990.00,1500,233.65,242.05,1500,-,-,-,-,-,-,754.5
37,750,-,-,-,-,-,750,0.10,0.60,750,1000.00,4500,244.70,251.30,6000,127.00,252.00,91.66,20,-12750,3750,754.5
38,-,-,-,-,-,-,-,-,3.80,750,1010.00,1500,253.55,261.95,1500,-,-,-,-,-,-,754.5
39,-,-,-,-,-,-,-,-,3.65,750,1020.00,18750,225.15,312.25,18750,-,-,-,-,-,-,754.5
40,-,-,-,-,-,-,-,-,3.55,750,1030.00,18750,233.75,323.80,18750,-,-,-,-,-,-,754.5
41,-,-,-,-,-,-,-,-,3.45,750,1040.00,1500,283.40,291.90,1500,-,-,-,-,-,750,754.5
42,-,-,-,-,-,-,-,-,3.30,750,1060.00,18750,259.10,357.70,18750,-,-,-,-,-,-,754.5
43,-,-,-,-,-,-,-,-,3.20,750,1080.00,1500,324.15,331.75,1500,-,-,-,-,-,750,754.5
44,-,-,-,-,-,-,-,-,3.15,750,1100.00,4500,343.25,351.65,4500,-,-,-,-,-,9000,754.5
45,-,-,-,-,-,-,-,-,3.10,750,1120.00,18750,310.40,425.15,18750,-,-,-,-,-,-,754.5
