,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,179.45,242.25,18750,520.00,-,-,3.05,750,-,-,-,-,-,-,729.0
1,-,-,-,-,-,-,1500,189.25,197.70,1500,540.00,-,-,3.20,750,-,-,-,-,-,-,729.0
2,-,-,-,-,-,-,1500,169.45,177.70,1500,560.00,-,-,3.50,750,-,-,-,-,-,-,729.0
3,-,-,-,-,-,-,1500,149.45,157.80,1500,580.00,-,-,4.50,750,-,-,-,-,-,-,729.0
4,-,-,-,-,-,-,1500,129.70,138.00,1500,600.00,1500,0.20,8.60,750,-,-,-,-,-,-,729.0
5,-,-,-,-,-,-,2250,110.35,118.45,1500,620.00,1500,0.20,14.95,750,-,-,-,-,-,-,729.0
6,-,-,-,-,-,-,1500,91.65,99.45,1500,640.00,2250,0.20,16.95,18750,-,-,-,-,-,-,729.0
7,-,-,-,-,-,-,3000,73.65,80.85,2250,660.00,1500,4.40,5.70,1500,-3.75,5.65,51.24,15,3000,14250,729.0
8,-,-,-,-,-,-,750,59.10,62.80,1500,680.00,750,7.40,7.55,750,-5.75,7.45,46.25,135,37500,61500,729.0
9,750,-,-,-,-,-,2250,43.35,47.00,750,700.00,1500,11.65,12.20,1500,-8.65,11.65,44.69,145,23250,103500,729.0
10,2250,-750,13,34.49,34.65,9.00,750,38.65,39.70,750,710.00,750,14.25,14.60,750,-9.20,15.30,44.23,46,-3000,43500,729.0
11,31500,13500,130,39.62,32.20,9.95,750,32.30,32.85,750,720.00,750,17.80,18.25,1500,-11.05,18.40,43.49,94,27000,72000,729.0
12,52500,12750,109,40.08,26.35,8.35,750,25.05,26.00,1500,730.00,750,22.10,22.60,750,-11.90,23.40,43.47,22,2250,24000,729.0
13,49500,3000,92,39.73,22.00,7.70,1500,21.65,22.20,750,740.00,750,27.05,27.65,1500,-14.95,27.35,43.17,9,750,25500,729.0
14,33750,3750,80,39.10,16.90,5.35,1500,17.30,17.70,750,750.00,750,32.65,34.45,750,-8.25,40.85,54.58,2,-,16500,729.0
15,68250,-3000,59,39.35,14.00,4.90,1500,13.80,14.30,750,760.00,1500,36.00,40.05,750,-13.20,45.80,52.46,1,-,18000,729.0
16,27750,-750,23,39.66,10.40,3.05,2250,10.95,11.35,750,770.00,1500,35.65,47.65,750,-,-,-,-,-,9000,729.0
17,66750,3000,29,40.94,8.50,2.95,2250,8.65,8.90,750,780.00,18750,36.70,55.05,750,-12.15,61.15,55.55,3,-,27750,729.0
18,21000,-,1,37.46,5.20,0.50,750,5.35,7.55,750,790.00,1500,59.95,66.10,3000,-,-,-,-,-,10500,729.0
19,150000,18750,64,40.92,5.90,2.00,2250,4.95,5.95,2250,800.00,1500,68.40,74.60,3000,-,-,-,-,-,27000,729.0
20,15000,-,1,40.14,3.50,-,750,2.10,7.00,750,810.00,2250,77.20,82.80,2250,-,-,-,-,-,3750,729.0
21,63000,-,1,42.55,3.20,1.05,1500,2.50,6.30,750,820.00,1500,84.85,89.80,750,-,-,-,-,-,16500,729.0
22,17250,-,-,-,-,-,750,2.00,7.00,750,830.00,1500,94.15,102.30,1500,-,-,-,-,-,2250,729.0
23,57000,-1500,4,41.49,1.55,-0.45,1500,1.55,4.85,750,840.00,1500,103.45,111.10,1500,-,-,-,-,-,9000,729.0
24,69000,-3000,4,44.31,1.55,-0.10,1500,1.25,5.40,2250,850.00,1500,112.85,121.15,1500,-,-,-,-,-,8250,729.0
25,41250,-,-,-,-,-,750,0.85,1.40,1500,860.00,1500,122.45,130.75,1500,-,-,-,-,-,5250,729.0
26,21000,-,-,-,-,-,750,1.05,2.40,750,870.00,750,91.35,163.10,18750,-,-,-,-,-,11250,729.0
27,34500,750,-,-,-,-,1500,0.50,1.50,750,880.00,18750,124.65,173.60,18750,-,-,-,-,-,13500,729.0
28,12750,-,1,40.09,0.20,-1.80,3000,0.15,0.95,750,890.00,750,154.35,183.20,18750,-,-,-,-,-,7500,729.0
29,66000,2250,4,50.66,0.75,-1.05,750,0.70,0.95,750,900.00,18750,139.45,198.50,18750,-,-,-,-,-,8250,729.0
30,8250,-,-,-,-,-,750,0.35,2.00,1500,910.00,18750,164.25,209.55,18750,-,-,-,-,-,-,729.0
31,24750,-,-,-,-,-,1500,0.40,1.95,1500,920.00,18750,174.40,219.25,18750,-,-,-,-,-,9750,729.0
32,7500,-,-,-,-,-,-,-,0.80,750,930.00,18750,182.45,229.60,18750,-,-,-,-,-,-,729.0
33,3000,-,-,-,-,-,-,-,2.00,1500,940.00,1500,200.75,209.20,1500,-,-,-,-,-,750,729.0
34,6000,-,-,-,-,-,-,-,2.00,1500,950.00,1500,210.70,219.15,1500,-,-,-,-,-,1500,729.0
35,9750,-,-,-,-,-,-,-,2.85,750,960.00,18750,208.60,271.20,18750,-,-,-,-,-,-,729.0
36,1500,-,-,-,-,-,-,-,0.40,750,970.00,18750,217.15,280.20,18750,-,-,-,-,-,-,729.0
37,750,-,-,-,-,-,750,0.10,2.90,750,980.00,18750,219.30,292.15,18750,-,-,-,-,-,-,729.0
38,-,-,-,-,-,-,-,-,-,-,990.00,1500,251.95,257.90,4500,-,-,-,-,-,6000,729.0
39,-,-,-,-,-,-,-,-,3.05,750,1000.00,6000,261.55,267.90,6000,-,-,-,-,-,16500,729.0
40,-,-,-,-,-,-,-,-,-,-,1010.00,18750,247.70,324.40,18750,-,-,-,-,-,-,729.0
41,-,-,-,-,-,-,-,-,-,-,1020.00,18750,254.45,335.95,18750,-,-,-,-,-,-,729.0
42,-,-,-,-,-,-,-,-,-,-,1030.00,18750,262.05,346.45,18750,-,-,-,-,-,-,729.0
43,-,-,-,-,-,-,-,-,-,-,1040.00,18750,271.55,368.80,18750,-,-,-,-,-,750,729.0
44,-,-,-,-,-,-,-,-,-,-,1060.00,18750,289.70,390.75,18750,-,-,-,-,-,-,729.0
45,-,-,-,-,-,-,-,-,-,-,1080.00,1500,340.90,348.85,1500,-,-,-,-,-,750,729.0
46,-,-,-,-,-,-,-,-,-,-,1100.00,3000,360.65,368.00,3000,-,-,-,-,-,9750,729.0
47,-,-,-,-,-,-,-,-,-,-,1120.00,18750,339.00,458.90,18750,-,-,-,-,-,-,729.0
