,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,141.45,18750,680.00,1500,3.05,-,-,-,-,-,-,-,-,794.3
1,-,-,-,-,-,-,-,-,120.65,18750,700.00,2250,3.15,-,-,-,-,-,-,-,-,794.3
2,-,-,-,-,-,-,-,-,108.45,18750,710.00,4500,3.25,-,-,-,-,-,-,-,-,794.3
3,-,-,-,-,-,-,-,-,92.55,2250,720.00,1500,8.55,9.45,1500,-2.30,9.05,41.04,37,6750,6750,794.3
4,-,-,-,-,-,-,-,-,106.85,18750,730.00,9000,3.60,-,-,-,-,-,-,-,-,794.3
5,-,-,-,-,-,-,-,-,94.10,18750,740.00,6750,3.85,-,-,-,-,-,-,-,-,794.3
6,-,-,-,-,-,-,-,-,83.60,18750,750.00,9000,4.25,-,-,-,-,-,-,-,-,794.3
7,-,-,-,-,-,-,-,-,74.90,18750,760.00,11250,5.00,-,-,-,-,-,-,-,-,794.3
8,-,-,-,-,-,-,-,-,64.05,18750,770.00,10500,6.80,-,-,-,-,-,-,-,-,794.3
9,-,-,-,-,-,-,-,-,41.05,3000,780.00,750,26.30,26.70,750,22.35,26.95,40.48,224,46500,47250,794.3
10,-,-,-,-,-,-,-,-,43.80,750,790.00,750,30.45,31.65,1500,4.30,30.00,41.05,106,33750,33750,794.3
11,21750,21000,52,29.61,29.00,-57.00,1500,25.55,28.70,750,800.00,750,35.55,35.85,750,27.00,35.80,40.93,493,54750,56250,794.3
12,7500,7500,17,29.63,22.75,-124.15,750,14.50,24.30,750,810.00,6000,32.65,-,-,-3.85,27.55,23.61,4,2250,2250,794.3
13,42750,42750,108,30.15,19.75,-120.45,750,19.35,20.40,1500,820.00,750,47.35,48.60,750,37.90,47.75,42.41,294,20250,24000,794.3
14,19500,19500,56,30.05,15.90,-117.75,750,16.60,17.45,750,830.00,750,54.00,55.85,750,19.05,56.85,42.31,57,6750,6750,794.3
15,27000,27000,143,30.69,13.55,-113.80,3000,13.90,14.55,750,840.00,1500,60.65,64.10,750,49.40,64.40,32.53,156,16500,23250,794.3
16,59250,59250,200,30.91,11.00,-110.25,1500,11.50,12.05,1500,850.00,1500,58.70,-,-,29.30,47.75,-,148,24750,39750,794.3
17,63750,63000,212,31.31,9.20,-29.60,1500,9.10,9.60,750,860.00,1500,66.00,-,-,33.95,56.00,-,106,-14250,23250,794.3
18,26250,17250,83,30.99,7.50,-22.45,1500,7.40,7.95,1500,870.00,750,80.60,90.20,750,59.05,85.65,41.87,30,-12750,12000,794.3
19,53250,28500,218,31.02,5.75,-19.10,2250,5.95,6.20,2250,880.00,4500,90.20,95.55,750,62.75,94.00,44.13,55,-9000,14250,794.3
20,20250,10500,86,31.33,4.50,-15.90,2250,4.35,5.15,750,890.00,19500,80.00,-,-,17.10,53.50,-,3,-750,7500,794.3
21,72000,30750,231,31.78,4.00,-12.80,1500,3.85,4.10,750,900.00,19500,89.40,-,-,37.25,80.00,-,13,-3750,13500,794.3
22,8250,-,80,32.24,3.00,-11.30,3000,2.75,3.35,750,910.00,18750,93.00,-,-,-,-,-,-,-,-,794.3
23,27750,8250,94,32.19,2.50,-8.45,2250,2.15,2.65,1500,920.00,19500,102.90,-,-,-,-,-,-,-,12000,794.3
24,12000,-6000,55,32.53,1.90,-6.55,1500,1.45,2.35,1500,930.00,19500,112.95,-,-,-,-,-,-,-,-,794.3
25,3000,750,1,35.55,2.25,-9.35,1500,1.20,1.95,750,940.00,19500,123.20,-,-,-,-,-,-,-,1500,794.3
26,6750,-750,2,33.72,1.35,-8.65,750,1.00,2.90,5250,950.00,19500,133.55,-,-,-,-,-,-,-,1500,794.3
27,16500,-,-,-,-,-,750,0.70,7.95,1500,960.00,18750,143.95,-,-,-,-,-,-,-,-,794.3
28,14250,-3000,4,39.80,2.00,-4.00,750,0.50,4.95,1500,970.00,18750,154.35,-,-,-,-,-,-,-,-,794.3
29,1500,-,-,-,-,-,750,0.50,3.00,750,980.00,18750,159.40,-,-,-,-,-,-,-,-,794.3
30,-,-1500,2,40.79,1.50,-8.50,9750,0.25,2.90,750,990.00,18750,169.10,-,-,-,-,-,-,-,-,794.3
31,-,-,-,-,-,-,9750,0.20,1.20,3000,1000.00,18750,185.60,-,-,-,-,-,-,-,16500,794.3
32,-,-,-,-,-,-,9000,0.10,-,-,1010.00,18750,187.90,-,-,-,-,-,-,-,-,794.3
33,-,-,-,-,-,-,12000,0.10,-,-,1020.00,18750,196.50,-,-,-,-,-,-,-,-,794.3
34,-,-,-,-,-,-,11250,0.10,-,-,1030.00,18750,200.10,-,-,-,-,-,-,-,-,794.3
35,-,-,-,-,-,-,11250,0.10,-,-,1040.00,18750,210.05,-,-,-,-,-,-,-,750,794.3
36,-,-,-,-,-,-,11250,0.10,-,-,1060.00,18750,228.75,-,-,-,-,-,-,-,-,794.3
37,-,-,-,-,-,-,-,-,-,-,1080.00,18750,242.25,-,-,-,-,-,-,-,750,794.3
38,-,-,-,-,-,-,-,-,-,-,1100.00,18750,260.45,-,-,-,-,-,-,-,9750,794.3
39,-,-,-,-,-,-,-,-,-,-,1120.00,18750,280.10,-,-,-,-,-,-,-,-,794.3
