,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,600.00,1500,0.05,-,-,-,-,-,-,-,-,838.5
1,-,-,-,-,-,-,-,-,-,-,620.00,1500,0.05,-,-,-,-,-,-,-,-,838.5
2,-,-,-,-,-,-,-,-,-,-,640.00,1500,0.05,-,-,-,-,-,-,-,-,838.5
3,-,-,-,-,-,-,-,-,-,-,660.00,3000,0.05,-,-,-,-,-,-,-,-,838.5
4,-,-,-,-,-,-,-,-,-,-,680.00,3000,0.05,-,-,-,-,-,-,-,-,838.5
5,-,-,-,-,-,-,-,-,-,-,700.00,750,0.35,2.95,750,-,-,-,-,-,750,838.5
6,-,-,-,-,-,-,3750,72.30,155.30,3750,720.00,750,0.75,3.00,750,-,-,-,-,-,750,838.5
7,-,-,-,-,-,-,5250,101.75,107.85,750,740.00,750,1.05,2.45,750,-1.00,2.00,34.40,5,-,27000,838.5
8,-,-,-,-,-,-,9000,81.05,88.50,9750,760.00,750,2.80,3.05,2250,-1.10,2.95,32.56,21,-3000,56250,838.5
9,7500,1500,3,-,52.50,-1.75,18750,58.45,70.80,1500,780.00,750,4.75,5.05,1500,-4.20,5.00,31.25,56,750,57750,838.5
10,23250,1500,6,10.19,42.00,-,750,48.55,54.90,3750,800.00,1500,8.50,9.00,1500,-5.60,9.50,30.68,112,-2250,67500,838.5
11,120000,-17250,80,28.76,36.65,9.85,750,36.65,38.00,750,820.00,750,14.15,14.60,750,-7.70,15.00,29.41,44,6750,36000,838.5
12,169500,-3000,208,29.22,25.45,8.25,750,25.35,25.45,750,840.00,1500,22.00,22.60,1500,-10.90,22.45,28.89,42,3000,35250,838.5
13,87750,27000,202,29.03,16.75,5.50,1500,16.40,16.85,750,860.00,750,10.00,35.45,5250,-10.00,39.95,35.70,3,-1500,11250,838.5
14,55500,7500,43,28.55,10.20,3.25,1500,9.95,10.35,1500,880.00,15000,40.05,58.05,750,0.95,61.70,46.81,2,-,3750,838.5
15,134250,14250,77,28.88,5.85,1.95,750,5.60,6.00,750,900.00,7500,59.70,63.95,1500,-12.80,62.35,26.52,3,750,10500,838.5
16,15750,-,-,-,-,-,7500,1.50,5.70,6750,920.00,750,72.00,84.00,3750,-,-,-,-,-,-,838.5
17,3750,750,2,28.86,1.80,-9.20,750,1.60,2.45,750,940.00,1500,91.80,101.90,15000,-,-,-,-,-,750,838.5
18,750,-,-,-,-,-,2250,0.15,-,-,980.00,-,-,-,-,-,-,-,-,-,1500,838.5
19,3000,-,-,-,-,-,750,0.30,2.50,1500,1000.00,1500,151.95,160.35,1500,-,-,-,-,-,17250,838.5
20,-,-,-,-,-,-,1500,0.05,-,-,1040.00,-,-,-,-,-,-,-,-,-,1500,838.5
21,1500,-,-,-,-,-,-,-,0.85,750,1100.00,1500,251.85,260.30,1500,-,-,-,-,-,12750,838.5
22,-,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,8250,838.5
23,-,-,-,-,-,-,-,-,-,-,1180.00,1500,330.50,340.05,1500,-,-,-,-,-,4500,838.5
