,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,244.30,326.75,18750,630.00,-,-,-,-,-,-,-,-,-,-,919.4
1,-,-,-,-,-,-,18750,235.45,315.35,18750,640.00,-,-,-,-,-,-,-,-,-,-,919.4
2,-,-,-,-,-,-,18750,226.90,303.80,18750,650.00,-,-,-,-,-,-,-,-,-,-,919.4
3,-,-,-,-,-,-,18750,217.70,292.25,18750,660.00,-,-,-,-,-,-,-,-,-,-,919.4
4,-,-,-,-,-,-,18750,208.70,280.40,18750,670.00,-,-,-,-,-,-,-,-,-,-,919.4
5,-,-,-,-,-,-,18750,200.10,269.15,18750,680.00,-,-,-,-,-,-,-,-,-,-,919.4
6,-,-,-,-,-,-,18750,191.55,257.60,18750,690.00,-,-,-,-,-,-,-,-,-,-,919.4
7,-,-,-,-,-,-,18750,182.75,246.05,18750,700.00,-,-,3.05,750,-,-,-,-,-,-,919.4
8,-,-,-,-,-,-,18750,179.50,232.00,18750,710.00,-,-,-,-,-,-,-,-,-,-,919.4
9,750,-,-,-,-,-,3000,196.15,205.80,3000,720.00,-,-,-,-,-,-,-,-,-,750,919.4
10,-,-,-,-,-,-,18750,160.90,208.80,18750,730.00,-,-,-,-,-,-,-,-,-,-,919.4
11,-,-,-,-,-,-,18750,152.65,197.35,18750,740.00,-,-,-,-,-,-,-,-,-,-,919.4
12,-,-,-,-,-,-,18750,142.85,185.80,18750,750.00,-,-,-,-,-,-,-,-,-,-,919.4
13,750,-,-,-,-,-,3000,158.00,164.20,3000,760.00,-,-,-,-,-,-,-,-,-,-,919.4
14,-,-,-,-,-,-,18750,125.20,176.85,18750,770.00,-,-,0.90,750,-,-,-,-,-,-,919.4
15,-,-,-,-,-,-,18750,116.55,164.10,18750,780.00,-,-,0.90,750,-,-,-,-,-,-,919.4
16,-,-,-,-,-,-,3750,116.50,144.40,3750,790.00,-,-,0.90,750,-,-,-,-,-,-,919.4
17,-,-,-,-,-,-,3750,106.85,133.70,3750,800.00,750,0.05,0.15,1500,-0.30,0.05,99.00,1,-750,12000,919.4
18,-,-,-,-,-,-,5250,108.40,114.10,5250,810.00,-,-,0.40,750,-,-,-,-,-,-,919.4
19,-,-,-,-,-,-,5250,98.15,104.00,2250,820.00,5250,0.10,0.45,1500,-,-,-,-,-,12750,919.4
20,-,-,-,-,-,-,5250,88.50,94.15,1500,830.00,1500,0.10,-,-,-,-,-,-,-,11250,919.4
21,750,-,-,-,-,-,6750,67.65,84.05,1500,840.00,3750,0.15,0.40,3750,-0.05,0.40,88.56,1,-750,27750,919.4
22,750,-,-,-,-,-,2250,67.45,73.90,750,850.00,59250,0.05,0.50,750,-0.25,0.25,72.97,17,-5250,32250,919.4
23,10500,-,2,-,45.20,22.50,3750,46.85,73.85,15000,860.00,7500,0.05,0.30,750,-0.65,0.25,58.93,14,-3000,37500,919.4
24,14250,-750,1,-,40.00,20.00,3750,38.65,73.45,18750,870.00,750,0.30,0.50,2250,-0.75,0.60,63.43,10,-2250,23250,919.4
25,64500,-2250,11,-,30.00,4.00,2250,36.70,44.00,1500,880.00,750,0.40,0.50,1500,-1.65,0.40,48.54,57,3750,121500,919.4
26,15000,-750,10,43.99,30.00,11.30,3750,28.25,34.50,1500,890.00,2250,0.60,1.10,3000,-2.65,0.60,49.62,91,-2250,32250,919.4
27,68250,-19500,120,34.79,23.00,11.60,750,21.75,23.00,2250,900.00,750,1.55,1.80,2250,-4.45,1.55,42.11,127,10500,106500,919.4
28,54750,5250,314,49.86,15.00,8.60,750,14.15,15.00,750,910.00,750,3.25,4.55,1500,-28.20,3.40,42.41,38,4500,12750,919.4
29,180000,51000,782,45.68,9.15,5.90,750,8.70,9.50,1500,920.00,750,5.50,7.95,750,-26.45,7.30,36.04,4,-,3000,919.4
30,94500,75000,307,47.33,4.90,3.25,1500,4.50,5.30,750,930.00,750,10.95,19.35,3750,-17.60,12.40,28.05,4,750,3000,919.4
31,45000,10500,150,46.49,2.75,2.05,750,2.30,2.75,1500,940.00,750,13.45,21.70,750,-8.60,34.00,113.88,1,-,1500,919.4
