,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,254.20,263.00,1500,630.00,750,0.05,1.00,750,-,-,-,-,-,-,886.85
1,-,-,-,-,-,-,1500,245.80,253.05,1500,640.00,750,0.05,1.00,750,-,-,-,-,-,-,886.85
2,-,-,-,-,-,-,1500,235.85,243.05,1500,650.00,750,0.05,-,-,-,-,-,-,-,-,886.85
3,-,-,-,-,-,-,1500,225.90,233.10,1500,660.00,750,0.05,-,-,-,-,-,-,-,-,886.85
4,-,-,-,-,-,-,1500,215.95,223.15,1500,670.00,750,0.05,-,-,-,-,-,-,-,-,886.85
5,-,-,-,-,-,-,1500,206.00,213.15,1500,680.00,750,0.05,-,-,-,-,-,-,-,-,886.85
6,-,-,-,-,-,-,1500,196.05,203.20,1500,690.00,750,0.10,2.80,1500,-,-,-,-,-,-,886.85
7,-,-,-,-,-,-,1500,185.55,193.25,1500,700.00,750,0.05,2.90,3000,-,-,-,-,-,-,886.85
8,-,-,-,-,-,-,1500,174.65,183.30,1500,710.00,750,0.05,3.00,4500,-,-,-,-,-,-,886.85
9,750,-,-,-,-,-,1500,165.80,173.35,1500,720.00,750,0.05,3.15,3000,-,-,-,-,-,750,886.85
10,-,-,-,-,-,-,1500,156.35,163.40,1500,730.00,750,0.05,-,-,-,-,-,-,-,-,886.85
11,-,-,-,-,-,-,1500,144.90,153.55,1500,740.00,750,0.05,-,-,-,-,-,-,-,-,886.85
12,-,-,-,-,-,-,1500,136.60,143.70,1500,750.00,750,0.05,3.80,4500,-,-,-,-,-,-,886.85
13,750,-,-,-,-,-,3000,127.15,133.40,3000,760.00,750,0.05,4.20,6000,-,-,-,-,-,-,886.85
14,-,-,-,-,-,-,5250,115.70,124.25,1500,770.00,750,0.05,4.40,6000,-,-,-,-,-,-,886.85
15,-,-,-,-,-,-,5250,105.90,114.50,1500,780.00,750,0.25,4.65,6000,-,-,-,-,-,-,886.85
16,-,-,-,-,-,-,6750,97.70,104.20,3000,790.00,750,0.30,3.60,10500,-,-,-,-,-,-,886.85
17,-,-,-,-,-,-,3000,88.85,94.55,3000,800.00,750,0.70,3.90,14250,-2.60,1.90,34.77,1,-750,15750,886.85
18,-,-,-,-,-,-,4500,79.10,85.05,4500,810.00,14250,0.35,4.95,13500,-,-,-,-,-,-,886.85
19,-,-,-,-,-,-,9000,70.05,76.00,4500,820.00,750,3.00,5.40,13500,-4.95,4.05,35.01,1,-,12750,886.85
20,-,-,-,-,-,-,4500,61.30,66.80,4500,830.00,13500,2.05,4.90,750,0.05,6.05,35.97,1,750,13500,886.85
21,-,-,-,-,-,-,1500,54.20,58.20,8250,840.00,750,5.85,6.60,750,-2.00,6.10,32.05,44,1500,30750,886.85
22,1500,-,-,-,-,-,1500,46.20,49.30,750,850.00,3000,7.65,7.85,750,-2.80,7.80,31.06,38,5250,32250,886.85
23,27000,-750,7,26.90,38.50,1.50,4500,38.00,41.90,750,860.00,3000,9.95,10.15,750,-3.15,10.40,30.82,58,-2250,23250,886.85
24,17250,-,4,31.68,34.90,2.70,750,33.10,34.90,750,870.00,1500,12.90,13.20,3000,-3.45,13.85,30.96,29,-1500,15750,886.85
25,39750,-1500,47,29.33,27.20,3.00,1500,26.90,27.15,750,880.00,750,16.60,16.90,2250,-5.30,16.60,29.53,30,4500,44250,886.85
26,37500,20250,118,28.61,21.80,2.10,1500,21.55,21.85,750,890.00,1500,20.80,21.30,750,-5.20,21.55,29.54,24,3750,19500,886.85
27,119250,8250,92,29.48,17.60,1.95,750,16.90,17.25,750,900.00,750,25.80,27.95,750,-2.60,27.40,30.14,4,-750,68250,886.85
28,28500,3000,64,28.76,13.25,1.05,1500,12.95,13.15,750,910.00,9000,31.05,34.75,10500,-3.05,35.00,32.27,2,750,3750,886.85
29,80250,13500,124,28.68,9.95,0.60,1500,9.75,9.95,2250,920.00,750,37.30,41.25,750,-5.90,42.05,32.87,1,-750,6000,886.85
30,12750,-,-,-,-,-,750,6.65,9.50,12750,930.00,2250,44.60,49.35,10500,-,-,-,-,-,3750,886.85
31,35250,8250,28,28.16,5.25,0.05,750,5.10,5.85,750,940.00,12000,50.30,58.55,10500,-,-,-,-,-,3000,886.85
32,23250,-,11,24.24,2.25,-2.25,1500,3.25,5.75,12750,950.00,4500,60.45,66.10,6000,-,-,-,-,-,3750,886.85
33,23250,-,1,29.51,3.10,0.35,750,2.00,4.95,13500,960.00,4500,68.90,75.60,4500,-,-,-,-,-,-,886.85
34,7500,-,-,-,-,-,750,1.00,4.20,13500,970.00,3000,77.85,84.80,3000,-,-,-,-,-,3000,886.85
35,18000,-,-,-,-,-,750,0.80,2.80,3750,980.00,5250,86.90,93.55,1500,-,-,-,-,-,750,886.85
36,-,-,-,-,-,-,750,0.25,3.20,13500,990.00,3000,96.95,102.85,3000,-,-,-,-,-,-,886.85
37,51000,-,-,-,-,-,2250,0.60,2.00,2250,1000.00,1500,105.85,112.70,1500,-,-,-,-,-,16500,886.85
38,3000,-,-,-,-,-,8250,0.15,2.60,12000,1010.00,1500,115.45,122.45,1500,-,-,-,-,-,-,886.85
39,1500,-,-,-,-,-,7500,0.15,2.40,10500,1020.00,1500,125.25,132.70,1500,-,-,-,-,-,-,886.85
40,7500,-,-,-,-,-,750,0.10,2.40,9750,1030.00,1500,135.15,142.55,1500,-,-,-,-,-,-,886.85
41,1500,-,-,-,-,-,750,0.10,2.35,9000,1040.00,1500,145.00,152.45,1500,-,-,-,-,-,12750,886.85
