,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,312.80,481.45,18750,520.00,-,-,-,-,-,-,-,-,-,-,906.5
1,-,-,-,-,-,-,18750,296.65,457.40,18750,540.00,-,-,-,-,-,-,-,-,-,-,906.5
2,-,-,-,-,-,-,18750,280.50,433.25,18750,560.00,-,-,-,-,-,-,-,-,-,-,906.5
3,-,-,-,-,-,-,18750,264.35,409.10,18750,580.00,-,-,-,-,-,-,-,-,-,-,906.5
4,-,-,-,-,-,-,18750,248.10,384.95,18750,600.00,-,-,-,-,-,-,-,-,-,-,906.5
5,-,-,-,-,-,-,18750,232.05,344.40,18750,620.00,-,-,-,-,-,-,-,-,-,-,906.5
6,-,-,-,-,-,-,18750,215.90,321.50,18750,640.00,-,-,-,-,-,-,-,-,-,-,906.5
7,-,-,-,-,-,-,18750,199.75,306.45,18750,660.00,-,-,-,-,-,-,-,-,-,-,906.5
8,-,-,-,-,-,-,18750,188.15,284.20,18750,670.00,-,-,-,-,-,-,-,-,-,-,906.5
9,-,-,-,-,-,-,18750,183.60,282.30,18750,680.00,-,-,-,-,-,-,-,-,-,-,906.5
10,-,-,-,-,-,-,18750,175.55,263.30,18750,690.00,-,-,-,-,-,-,-,-,-,-,906.5
11,-,-,-,-,-,-,18750,167.35,258.15,18750,700.00,-,-,3.05,750,-,-,-,-,-,-,906.5
12,-,-,-,-,-,-,18750,159.30,240.65,18750,710.00,-,-,-,-,-,-,-,-,-,-,906.5
13,750,-,-,-,-,-,18750,147.80,227.70,18750,720.00,-,-,-,-,-,-,-,-,-,-,906.5
14,-,-,-,-,-,-,18750,143.25,215.80,18750,730.00,-,-,-,-,-,-,-,-,-,-,906.5
15,-,-,-,-,-,-,18750,135.15,204.55,18750,740.00,-,-,0.15,750,-,-,-,-,-,1500,906.5
16,-,-,-,-,-,-,18750,127.10,192.75,18750,750.00,-,-,-,-,-,-,-,-,-,-,906.5
17,750,-,-,-,-,-,1500,144.60,151.75,1500,760.00,-,-,-,-,-,-,-,-,-,10500,906.5
18,-,-,-,-,-,-,18750,110.85,163.50,18750,770.00,2250,0.05,-,-,-,-,-,-,-,2250,906.5
19,750,-,-,-,-,-,18750,102.75,154.15,18750,780.00,-,-,2.00,1500,-,-,-,-,-,13500,906.5
20,-,-,-,-,-,-,3750,85.00,169.85,3750,790.00,-,-,-,-,-,-,-,-,-,3750,906.5
21,12750,-,-,-,-,-,750,105.80,155.85,3750,800.00,-,-,0.45,750,-,-,-,-,-,24000,906.5
22,7500,-,-,-,-,-,3750,76.60,141.85,3750,810.00,-,-,-,-,-,-,-,-,-,3750,906.5
23,37500,-,-,-,-,-,5250,73.80,97.30,4500,820.00,-,-,0.35,1500,-,-,-,-,-,45000,906.5
24,13500,-,1,86.17,75.00,-45.00,3750,68.30,96.45,18750,830.00,1500,0.05,-,-,-,-,-,-,-,14250,906.5
25,2250,-,-,-,-,-,750,7.20,75.65,4500,840.00,1500,0.05,0.50,1500,-,-,-,-,-,17250,906.5
26,12750,-750,1,198.79,70.00,3.00,2250,6.10,63.45,4500,850.00,1500,0.15,0.50,1500,-,-,-,-,-,45000,906.5
27,44250,-,2,147.00,46.75,-11.80,750,47.45,52.80,750,860.00,1500,0.45,0.80,1500,-0.40,0.55,57.28,9,-3000,33000,906.5
