,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,239.05,371.80,18750,520.00,-,-,-,-,-,-,-,-,-,-,815.6
1,-,-,-,-,-,-,18750,223.00,348.40,18750,540.00,-,-,-,-,-,-,-,-,-,-,815.6
2,-,-,-,-,-,-,18750,206.75,325.05,18750,560.00,-,-,-,-,-,-,-,-,-,-,815.6
3,-,-,-,-,-,-,18750,190.60,297.60,18750,580.00,-,-,-,-,-,-,-,-,-,-,815.6
4,-,-,-,-,-,-,18750,174.55,274.30,18750,600.00,-,-,-,-,-,-,-,-,-,-,815.6
5,-,-,-,-,-,-,18750,158.40,251.55,18750,620.00,-,-,-,-,-,-,-,-,-,-,815.6
6,-,-,-,-,-,-,18750,142.25,228.55,18750,640.00,-,-,-,-,-,-,-,-,-,-,815.6
7,-,-,-,-,-,-,18750,126.10,201.45,18750,660.00,4500,0.20,-,-,-,-,-,-,-,-,815.6
8,-,-,-,-,-,-,18750,118.05,193.90,18750,670.00,4500,0.20,-,-,-,-,-,-,-,-,815.6
9,-,-,-,-,-,-,18750,109.95,182.20,18750,680.00,4500,0.20,-,-,-,-,-,-,-,-,815.6
10,-,-,-,-,-,-,18750,101.90,170.75,18750,690.00,3000,1.10,-,-,-,-,-,-,-,-,815.6
11,-,-,-,-,-,-,18750,93.65,156.50,18750,700.00,3000,1.65,-,-,-,-,-,-,-,-,815.6
12,-,-,-,-,-,-,18750,85.60,140.60,18750,710.00,3000,2.20,-,-,-,-,-,-,-,-,815.6
13,750,-,-,-,-,-,3750,77.45,141.75,3750,720.00,3000,2.85,-,-,-,-,-,-,-,-,815.6
14,-,-,-,-,-,-,3750,72.15,128.15,3750,730.00,3000,3.65,-,-,-,-,-,-,-,-,815.6
15,-,-,-,-,-,-,3750,64.20,114.95,3750,740.00,3000,4.75,8.95,1500,-,-,-,-,-,1500,815.6
16,-,-,-,-,-,-,1500,72.20,81.90,5250,750.00,4500,6.05,9.85,1500,-,-,-,-,-,750,815.6
17,750,-,-,-,-,-,5250,63.45,70.25,5250,760.00,750,10.25,11.65,1500,-,-,-,-,-,9750,815.6
18,-,-,-,-,-,-,3000,55.90,63.20,5250,770.00,3000,10.60,13.95,1500,-,-,-,-,-,3000,815.6
19,-,-,-,-,-,-,4500,48.20,55.50,3000,780.00,4500,13.10,16.45,1500,-,-,-,-,-,13500,815.6
20,-,-,-,-,-,-,6750,41.85,49.30,8250,790.00,750,18.50,19.40,1500,-0.05,18.90,51.32,3,-,7500,815.6
21,14250,-,2,56.40,44.05,1.40,750,38.00,43.30,8250,800.00,1500,22.25,23.45,1500,-0.40,20.65,47.49,6,1500,39000,815.6
22,8250,-,-,-,-,-,750,31.85,37.05,5250,810.00,1500,26.10,27.45,750,-,-,-,-,-,14250,815.6
23,77250,5250,10,54.68,32.70,0.70,750,28.35,29.80,1500,820.00,750,30.95,33.80,750,-0.20,28.45,44.84,2,-,44250,815.6
24,24000,750,5,51.59,26.35,-0.95,750,23.70,24.65,1500,830.00,750,34.85,36.75,750,0.95,34.80,46.18,4,-,23250,815.6
25,17250,3000,17,49.70,21.25,-1.00,1500,19.35,20.10,1500,840.00,750,41.30,45.45,750,-,-,-,-,-,28500,815.6
26,17250,1500,5,48.60,17.15,-0.85,1500,15.75,16.70,750,850.00,2250,46.95,52.60,3000,-,-,-,-,-,7500,815.6
