,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,256.60,386.95,18750,520.00,-,-,-,-,-,-,-,-,-,-,835.6
1,-,-,-,-,-,-,18750,240.45,363.60,18750,540.00,-,-,-,-,-,-,-,-,-,-,835.6
2,-,-,-,-,-,-,18750,224.25,340.25,18750,560.00,-,-,-,-,-,-,-,-,-,-,835.6
3,-,-,-,-,-,-,18750,208.15,312.15,18750,580.00,-,-,3.05,750,-,-,-,-,-,-,835.6
4,-,-,-,-,-,-,18750,191.95,289.40,18750,600.00,-,-,3.05,750,-,-,-,-,-,-,835.6
5,-,-,-,-,-,-,18750,175.80,266.20,18750,620.00,-,-,3.05,750,-,-,-,-,-,-,835.6
6,-,-,-,-,-,-,18750,159.65,242.35,18750,640.00,-,-,3.05,750,-,-,-,-,-,-,835.6
7,-,-,-,-,-,-,18750,143.50,220.15,18750,660.00,-,-,3.05,750,-,-,-,-,-,-,835.6
8,-,-,-,-,-,-,18750,135.45,207.15,18750,670.00,-,-,3.05,750,-,-,-,-,-,-,835.6
9,-,-,-,-,-,-,18750,127.40,192.65,18750,680.00,-,-,3.05,750,-,-,-,-,-,-,835.6
10,-,-,-,-,-,-,18750,119.30,186.45,18750,690.00,-,-,-,-,-,-,-,-,-,-,835.6
11,-,-,-,-,-,-,18750,115.65,174.80,18750,700.00,3000,0.10,3.05,750,-,-,-,-,-,-,835.6
12,-,-,-,-,-,-,18750,103.00,171.45,18750,710.00,1500,0.20,-,-,-,-,-,-,-,-,835.6
13,750,-,-,-,-,-,18750,99.40,159.40,18750,720.00,1500,0.25,-,-,-,-,-,-,-,-,835.6
14,-,-,-,-,-,-,18750,91.30,147.30,18750,730.00,1500,0.25,-,-,-,-,-,-,-,-,835.6
15,-,-,-,-,-,-,18750,83.25,135.25,18750,740.00,750,1.15,-,-,-,-,-,-,-,750,835.6
16,-,-,-,-,-,-,3750,73.55,123.20,3750,750.00,3750,1.55,-,-,-,-,-,-,-,-,835.6
17,750,-,-,-,-,-,1500,79.30,87.45,1500,760.00,1500,2.50,-,-,-,-,-,-,-,-,835.6
18,-,-,-,-,-,-,1500,71.05,79.05,1500,770.00,1500,4.30,10.00,1500,-,-,-,-,-,3000,835.6
19,-,-,-,-,-,-,1500,63.00,71.00,1500,780.00,1500,6.10,11.80,1500,-,-,-,-,-,-,835.6
20,-,-,-,-,-,-,5250,56.15,63.10,5250,790.00,750,11.55,12.30,750,-5.95,11.40,44.36,11,6000,6000,835.6
21,9750,-,-,-,-,-,3000,48.20,55.60,1500,800.00,750,14.25,14.85,1500,4.70,14.80,45.21,61,8250,13500,835.6
22,6000,-,-,-,-,-,6750,41.90,49.25,6750,810.00,750,17.35,17.85,1500,0.20,17.60,44.25,19,3750,15000,835.6
23,7500,-750,5,42.22,40.40,-60.20,750,38.65,42.60,7500,820.00,2250,21.00,21.70,750,-0.15,21.20,43.86,63,19500,39750,835.6
24,4500,2250,13,40.37,33.50,-1.55,750,33.45,34.40,1500,830.00,750,24.95,25.75,750,-0.05,25.15,43.26,12,-,18000,835.6
25,37500,31500,64,42.54,29.90,0.55,1500,27.75,28.70,1500,840.00,750,29.10,30.35,2250,-1.10,29.50,42.50,21,1500,29250,835.6
26,15000,9000,31,41.40,24.55,-0.20,750,23.75,24.45,750,850.00,750,34.80,35.65,750,6.50,42.00,52.69,2,-750,14250,835.6
27,42750,-29250,58,41.22,20.40,-0.30,2250,19.55,20.20,2250,860.00,750,39.65,41.80,750,4.30,43.95,47.08,5,-,15000,835.6
28,15000,750,6,42.99,18.05,0.10,750,16.30,16.80,2250,870.00,2250,45.40,47.85,750,1.80,43.50,36.78,2,-,17250,835.6
29,45000,24750,70,40.65,13.50,-0.80,750,13.05,13.85,1500,880.00,1500,52.60,57.20,1500,6.25,54.30,42.82,1,-,17250,835.6
30,6000,-,13,42.24,11.85,-0.10,750,10.90,11.20,750,890.00,8250,59.05,62.00,750,10.00,63.80,46.52,3,-750,9000,835.6
31,62250,10500,40,41.84,9.40,-0.25,1500,8.70,9.40,750,900.00,750,67.95,74.35,3000,10.00,71.00,45.94,3,-,42750,835.6
32,15000,-,4,46.17,9.70,1.95,1500,7.05,7.75,1500,910.00,18750,54.90,85.85,8250,37.40,92.40,69.25,2,-,4500,835.6
33,51750,-15000,44,44.13,7.00,0.70,2250,5.75,6.40,2250,920.00,750,65.45,88.20,750,18.85,95.75,62.32,1,-750,17250,835.6
34,12750,-7500,15,44.47,5.75,-2.00,3000,4.45,5.15,1500,930.00,6000,91.05,100.15,6750,-,-,-,-,-,4500,835.6
35,36000,-4500,13,43.80,4.35,0.50,750,2.45,4.65,750,940.00,1500,101.45,109.15,1500,-,-,-,-,-,6000,835.6
36,46500,-,-,-,-,-,750,1.05,4.45,750,950.00,3000,108.05,118.05,3750,-,-,-,-,-,4500,835.6
37,24750,-,-,-,-,-,2250,0.55,5.00,4500,960.00,1500,117.25,128.80,1500,-,-,-,-,-,-,835.6
