,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17250,193.20,255.45,17250,500.00,1500,0.05,1.00,750,-,-,-,-,-,-,727.1
1,-,-,-,-,-,-,17250,175.00,232.35,17250,520.00,1500,0.05,1.00,750,-,-,-,-,-,-,727.1
2,-,-,-,-,-,-,17250,157.60,209.25,17250,540.00,1500,0.05,1.00,750,-,-,-,-,-,-,727.1
3,-,-,-,-,-,-,17250,143.20,186.15,17250,560.00,1500,0.05,1.00,750,-,-,-,-,-,-,727.1
4,-,-,-,-,-,-,2250,133.90,165.30,2250,580.00,3000,0.05,1.00,750,-,-,-,-,-,-,727.1
5,-,-,-,-,-,-,2250,115.90,142.55,2250,600.00,750,0.10,2.00,6750,-,-,-,-,-,7500,727.1
6,-,-,-,-,-,-,2250,97.85,121.30,2250,620.00,750,0.40,0.95,1500,-,-,-,-,-,11250,727.1
7,-,-,-,-,-,-,8250,87.15,91.30,750,640.00,750,0.85,1.20,750,-,-,-,-,-,24750,727.1
8,1500,-,1,-,64.90,11.00,12000,66.80,72.75,3750,660.00,1500,1.65,1.85,2250,-1.85,1.70,36.16,14,-1500,36000,727.1
9,4500,-,1,-,44.90,4.80,750,50.25,54.40,750,680.00,2250,3.80,3.95,750,-3.05,3.95,35.65,155,-7500,57750,727.1
10,33000,-8250,64,32.83,37.00,10.10,750,36.05,36.70,1500,700.00,750,7.65,7.90,750,-4.95,7.80,34.22,137,-2250,78000,727.1
11,102750,-54000,430,32.01,23.10,6.45,1500,23.20,23.60,750,720.00,1500,14.45,14.80,1500,-6.70,15.20,35.10,128,17250,42000,727.1
12,201000,37500,529,32.41,13.65,4.40,750,13.75,14.00,1500,740.00,750,24.85,25.30,750,-8.85,24.50,33.45,17,2250,18000,727.1
13,149250,-15000,203,32.37,7.30,2.35,2250,7.40,7.65,750,760.00,750,37.55,40.35,750,-8.40,40.75,39.32,1,-,4500,727.1
14,66750,7500,76,33.10,3.85,1.30,750,3.85,3.95,750,780.00,8250,51.80,58.80,6750,-,-,-,-,-,6000,727.1
15,75000,5250,27,34.15,2.00,0.55,5250,2.00,2.10,750,800.00,5250,70.20,76.70,5250,-,-,-,-,-,8250,727.1
16,5250,-,-,-,-,-,750,0.30,1.50,750,820.00,2250,87.65,101.15,2250,-,-,-,-,-,1500,727.1
17,1500,-,-,-,-,-,1500,0.25,3.00,7500,840.00,17250,93.60,128.80,17250,-,-,-,-,-,3000,727.1
18,-,-,-,-,-,-,1500,0.15,2.50,4500,860.00,17250,121.05,158.05,17250,-,-,-,-,-,4500,727.1
19,-,-,-,-,-,-,1500,0.15,2.80,4500,880.00,17250,138.15,183.00,17250,-,-,-,-,-,750,727.1
20,-,-,-,-,-,-,1500,0.10,1.00,750,900.00,3000,167.60,174.00,3000,-,-,-,-,-,3000,727.1
21,-,-,-,-,-,-,1500,0.05,2.45,1500,920.00,1500,185.60,195.80,4500,-8.00,202.00,110.30,1,-750,6750,727.1
22,-,-,-,-,-,-,1500,0.05,-,-,940.00,17250,189.45,249.55,17250,-,-,-,-,-,-,727.1
23,-,-,-,-,-,-,-,-,-,-,960.00,17250,206.55,271.10,17250,-,-,-,-,-,1500,727.1
24,750,-,-,-,-,-,750,0.05,-,-,980.00,1500,247.25,252.70,1500,-,-,-,-,-,7500,727.1
25,-,-,-,-,-,-,1500,0.05,-,-,1000.00,17250,240.75,324.70,17250,-,-,-,-,-,750,727.1
26,-,-,-,-,-,-,-,-,-,-,1020.00,17250,257.85,346.85,17250,-,-,-,-,-,-,727.1
27,-,-,-,-,-,-,-,-,-,-,1040.00,17250,274.95,369.45,17250,-,-,-,-,-,750,727.1
28,-,-,-,-,-,-,-,-,-,-,1060.00,17250,292.05,389.95,17250,-,-,-,-,-,-,727.1
29,-,-,-,-,-,-,-,-,-,-,1080.00,17250,309.15,413.40,17250,-,-,-,-,-,-,727.1
30,-,-,-,-,-,-,-,-,-,-,1100.00,17250,326.25,436.15,17250,-,-,-,-,-,-,727.1
31,-,-,-,-,-,-,-,-,-,-,1120.00,1500,387.20,393.90,1500,-,-,-,-,-,-,727.1
