,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17250,182.80,251.20,17250,500.00,-,-,2.00,750,-,-,-,-,-,-,710.25
1,-,-,-,-,-,-,17250,165.50,228.10,17250,520.00,-,-,2.00,750,-,-,-,-,-,-,710.25
2,-,-,-,-,-,-,17250,147.30,205.00,17250,540.00,-,-,2.00,750,-,-,-,-,-,-,710.25
3,-,-,-,-,-,-,17250,130.20,181.90,17250,560.00,-,-,2.00,5250,-,-,-,-,-,-,710.25
4,-,-,-,-,-,-,17250,123.10,147.70,17250,580.00,-,-,2.00,5250,-,-,-,-,-,-,710.25
5,-,-,-,-,-,-,17250,102.85,125.75,17250,600.00,750,0.20,2.00,6750,-,-,-,-,-,7500,710.25
6,-,-,-,-,-,-,3750,84.75,109.25,17250,620.00,750,0.45,2.00,750,-,-,-,-,-,11250,710.25
7,-,-,-,-,-,-,7500,73.25,77.45,8250,640.00,750,1.35,1.85,750,-0.30,1.85,38.03,1,-,24750,710.25
8,1500,-,-,-,-,-,5250,55.45,58.00,750,660.00,3000,3.25,3.45,2250,-1.45,3.45,35.43,28,3750,39000,710.25
9,4500,-,2,41.59,43.80,7.30,750,39.50,41.90,3750,680.00,2250,6.60,6.90,750,-2.40,6.70,33.71,85,-3000,66000,710.25
10,43500,750,67,33.75,26.75,1.80,1500,26.40,26.80,750,700.00,750,12.65,13.05,750,-3.45,12.70,32.87,77,750,81000,710.25
11,151500,-1500,227,33.97,16.60,1.30,1500,16.15,16.60,2250,720.00,750,22.30,22.60,750,-4.05,22.50,33.19,22,4500,27750,710.25
12,162000,37500,230,33.19,9.10,0.40,750,9.00,9.10,750,740.00,750,34.60,35.60,750,-4.05,35.55,33.65,4,750,17250,710.25
13,159750,-2250,118,34.76,5.25,0.45,750,4.80,4.95,3750,760.00,3750,49.90,51.40,1500,-6.80,49.15,28.50,6,2250,5250,710.25
14,60000,-1500,13,34.64,2.55,0.25,750,2.40,2.65,1500,780.00,2250,66.95,70.35,750,-,-,-,-,-,6000,710.25
15,69000,-2250,9,36.64,1.50,-,1500,1.10,1.75,1500,800.00,5250,85.20,89.55,5250,-,-,-,-,-,8250,710.25
16,5250,-,-,-,-,-,1500,0.55,1.95,2250,820.00,17250,92.60,124.25,17250,-,-,-,-,-,1500,710.25
17,1500,-,1,47.64,1.40,-2.00,2250,0.20,1.90,6750,840.00,17250,107.15,140.15,17250,-,-,-,-,-,3000,710.25
18,-,-,-,-,-,-,3000,0.20,2.50,6000,860.00,17250,124.00,171.75,17250,-,-,-,-,-,4500,710.25
19,-,-,-,-,-,-,4500,0.10,2.50,6000,880.00,17250,141.10,194.85,17250,-,-,-,-,-,750,710.25
20,-,-,-,-,-,-,4500,0.10,2.50,4500,900.00,3000,183.15,189.30,3000,-,-,-,-,-,3000,710.25
21,-,-,-,-,-,-,1500,0.05,2.00,1500,920.00,4500,203.10,208.95,4500,-,-,-,-,-,7500,710.25
22,-,-,-,-,-,-,1500,0.05,-,-,940.00,17250,192.40,261.70,17250,-,-,-,-,-,-,710.25
23,-,-,-,-,-,-,-,-,-,-,960.00,17250,209.50,284.75,17250,-,-,-,-,-,1500,710.25
24,750,-,-,-,-,-,750,0.05,3.05,750,980.00,17250,226.60,309.55,17250,-,-,-,-,-,7500,710.25
25,-,-,-,-,-,-,1500,0.05,-,-,1000.00,17250,243.70,339.65,17250,-,-,-,-,-,750,710.25
26,-,-,-,-,-,-,-,-,-,-,1020.00,17250,260.80,362.75,17250,-,-,-,-,-,-,710.25
27,-,-,-,-,-,-,-,-,-,-,1040.00,17250,277.90,385.85,17250,-,-,-,-,-,750,710.25
28,-,-,-,-,-,-,-,-,-,-,1060.00,17250,295.00,409.30,17250,-,-,-,-,-,-,710.25
29,-,-,-,-,-,-,-,-,-,-,1080.00,17250,312.10,432.05,17250,-,-,-,-,-,-,710.25
30,-,-,-,-,-,-,-,-,-,-,1100.00,17250,329.20,455.15,17250,-,-,-,-,-,-,710.25
31,-,-,-,-,-,-,-,-,-,-,1120.00,1500,401.30,409.55,1500,-,-,-,-,-,-,710.25
