,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17250,176.50,233.90,17250,500.00,-,-,2.00,750,-,-,-,-,-,-,708.3
1,-,-,-,-,-,-,17250,163.00,217.15,17250,520.00,-,-,2.00,750,-,-,-,-,-,-,708.3
2,-,-,-,-,-,-,17250,145.35,187.70,17250,540.00,-,-,2.00,6000,-,-,-,-,-,-,708.3
3,-,-,-,-,-,-,17250,127.55,166.70,17250,560.00,-,-,2.00,5250,-,-,-,-,-,-,708.3
4,-,-,-,-,-,-,17250,111.65,149.80,17250,580.00,-,-,3.75,4500,-,-,-,-,-,-,708.3
5,-,-,-,-,-,-,17250,93.35,123.55,17250,600.00,750,0.40,2.95,6000,-,-,-,-,-,7500,708.3
6,-,-,-,-,-,-,17250,74.45,100.70,17250,620.00,750,0.25,1.55,750,-,-,-,-,-,11250,708.3
7,-,-,-,-,-,-,12750,69.70,74.65,8250,640.00,2250,2.00,2.65,750,-0.85,2.85,38.92,1,-,26250,708.3
8,750,-,1,31.66,53.90,-1.10,750,53.50,56.50,750,660.00,1500,4.60,4.75,1500,-1.95,4.65,37.46,50,4500,39000,708.3
9,5250,750,2,37.75,41.10,2.75,3000,37.85,40.90,5250,680.00,750,8.75,8.95,750,-2.75,8.75,35.51,54,-7500,73500,708.3
10,46500,-3000,75,32.14,26.45,0.70,750,26.15,26.50,750,700.00,1500,15.55,15.95,1500,-2.35,16.35,35.95,34,-,86250,708.3
11,156750,5250,145,32.58,16.50,0.20,750,16.25,16.90,1500,720.00,750,25.65,26.00,750,-1.45,28.05,37.87,18,5250,33000,708.3
12,139500,6000,118,32.65,9.70,-0.10,750,9.50,9.75,2250,740.00,1500,37.95,39.20,750,6.60,44.75,44.86,1,-,18000,708.3
13,156750,12750,78,33.20,5.05,-0.50,750,5.25,5.40,1500,760.00,750,53.85,55.05,750,-,-,-,-,-,3000,708.3
14,62250,6000,30,33.42,2.50,-0.55,1500,2.55,2.95,3000,780.00,5250,70.15,73.10,750,-,-,-,-,-,6000,708.3
15,66750,-,6,36.82,1.80,-0.25,1500,1.35,2.00,1500,800.00,1500,87.00,93.95,1500,-,-,-,-,-,8250,708.3
16,5250,-,-,-,-,-,750,0.25,2.80,6750,820.00,17250,94.35,130.15,17250,-,-,-,-,-,1500,708.3
17,1500,-,-,-,-,-,18750,0.05,1.40,750,840.00,17250,118.65,153.10,17250,-,-,-,-,-,3000,708.3
18,-,-,-,-,-,-,10500,0.05,3.00,5250,860.00,17250,134.65,177.15,17250,-,-,-,-,-,4500,708.3
19,-,-,-,-,-,-,-,-,3.15,6000,880.00,17250,152.55,203.85,17250,-,-,-,-,-,750,708.3
20,-,-,-,-,-,-,4500,0.05,3.10,6000,900.00,1500,186.10,191.65,1500,-,-,-,-,-,3000,708.3
21,-,-,-,-,-,-,-,-,-,-,920.00,1500,204.95,211.60,1500,-,-,-,-,-,7500,708.3
22,-,-,-,-,-,-,-,-,-,-,940.00,17250,199.50,273.10,17250,-,-,-,-,-,-,708.3
23,-,-,-,-,-,-,-,-,-,-,960.00,17250,216.05,293.85,17250,-,-,-,-,-,1500,708.3
24,750,-,-,-,-,-,750,0.05,3.00,750,980.00,17250,234.05,285.25,750,-,-,-,-,-,7500,708.3
25,-,-,-,-,-,-,1500,0.05,3.00,750,1000.00,17250,251.15,339.55,17250,-,-,-,-,-,750,708.3
26,-,-,-,-,-,-,-,-,3.00,750,1020.00,17250,268.25,362.00,17250,-,-,-,-,-,-,708.3
27,-,-,-,-,-,-,-,-,3.00,750,1040.00,17250,284.45,384.35,17250,-,-,-,-,-,750,708.3
28,-,-,-,-,-,-,-,-,3.00,750,1060.00,17250,302.45,406.90,17250,-,-,-,-,-,-,708.3
29,-,-,-,-,-,-,-,-,3.00,750,1080.00,17250,319.55,442.60,17250,-,-,-,-,-,-,708.3
30,-,-,-,-,-,-,-,-,3.00,750,1100.00,17250,336.30,465.70,17250,-,-,-,-,-,-,708.3
31,-,-,-,-,-,-,-,-,-,-,1120.00,1500,404.80,413.30,1500,-,-,-,-,-,-,708.3
