,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,252.10,260.40,1500,630.00,-,-,-,-,-,-,-,-,-,-,885.0
1,-,-,-,-,-,-,1500,242.20,249.55,1500,640.00,-,-,-,-,-,-,-,-,-,-,885.0
2,-,-,-,-,-,-,1500,232.15,239.55,1500,650.00,-,-,-,-,-,-,-,-,-,-,885.0
3,-,-,-,-,-,-,1500,222.25,229.65,1500,660.00,-,-,-,-,-,-,-,-,-,-,885.0
4,-,-,-,-,-,-,1500,212.20,219.60,1500,670.00,-,-,-,-,-,-,-,-,-,-,885.0
5,-,-,-,-,-,-,1500,202.30,209.60,1500,680.00,-,-,-,-,-,-,-,-,-,-,885.0
6,-,-,-,-,-,-,1500,192.35,199.60,1500,690.00,-,-,-,-,-,-,-,-,-,-,885.0
7,-,-,-,-,-,-,1500,182.30,189.70,1500,700.00,-,-,3.05,750,-,-,-,-,-,-,885.0
8,-,-,-,-,-,-,1500,172.40,179.65,1500,710.00,-,-,-,-,-,-,-,-,-,-,885.0
9,750,-,-,-,-,-,1500,162.45,169.60,1500,720.00,-,-,-,-,-,-,-,-,-,750,885.0
10,-,-,-,-,-,-,1500,152.40,159.70,1500,730.00,-,-,-,-,-,-,-,-,-,-,885.0
11,-,-,-,-,-,-,1500,142.45,149.65,1500,740.00,-,-,-,-,-,-,-,-,-,-,885.0
12,-,-,-,-,-,-,1500,132.50,139.75,1500,750.00,-,-,-,-,-,-,-,-,-,-,885.0
13,750,-,-,-,-,-,3000,122.70,129.05,3000,760.00,1500,0.05,-,-,-,-,-,-,-,-,885.0
14,-,-,-,-,-,-,1500,112.75,119.85,1500,770.00,1500,0.10,2.90,1500,-,-,-,-,-,-,885.0
15,-,-,-,-,-,-,1500,102.85,109.95,1500,780.00,750,0.20,3.05,4500,-,-,-,-,-,-,885.0
16,-,-,-,-,-,-,5250,93.10,100.65,1500,790.00,2250,0.15,3.30,6000,-,-,-,-,-,-,885.0
17,-,-,-,-,-,-,5250,83.35,90.85,1500,800.00,750,0.30,2.90,8250,-,-,-,-,-,15000,885.0
18,-,-,-,-,-,-,5250,73.30,81.10,1500,810.00,2250,0.20,3.90,6000,-,-,-,-,-,-,885.0
19,-,-,-,-,-,-,1500,64.25,71.90,1500,820.00,750,1.00,4.75,7500,-,-,-,-,-,12750,885.0
20,-,-,-,-,-,-,1500,55.70,62.80,1500,830.00,9750,0.65,5.90,7500,-,-,-,-,-,18750,885.0
21,750,750,1,26.39,49.35,0.45,5250,46.90,52.05,4500,840.00,1500,3.70,3.95,750,0.75,3.85,33.01,25,-2250,26250,885.0
22,1500,-,-,-,-,-,5250,38.75,43.60,9000,850.00,750,5.10,5.40,2250,0.70,5.20,32.14,28,-1500,29250,885.0
23,22500,750,7,34.92,36.80,-17.20,750,31.60,35.50,2250,860.00,1500,6.90,7.50,750,1.55,7.15,30.59,51,8250,43500,885.0
24,16500,3000,11,27.83,26.40,-15.25,750,25.75,28.20,750,870.00,750,9.85,10.40,1500,2.55,10.25,30.53,84,-9000,19500,885.0
25,75750,27000,98,28.03,20.40,-11.10,750,19.45,20.45,750,880.00,750,14.00,14.20,750,2.20,13.50,29.27,89,-10500,50250,885.0
26,27750,6000,65,27.35,15.70,-8.20,750,14.85,15.45,750,890.00,750,18.35,19.00,750,3.90,18.65,29.80,71,-1500,27000,885.0
27,140250,34500,228,28.82,11.15,-7.10,2250,10.95,11.40,2250,900.00,750,24.55,25.35,1500,5.55,25.30,31.40,48,-11250,84000,885.0
28,39750,-3000,86,29.07,8.30,-5.30,1500,7.80,8.00,1500,910.00,1500,30.90,31.85,1500,8.20,32.85,33.32,6,-750,3000,885.0
29,126000,-43500,163,28.98,5.70,-4.20,750,5.35,5.70,2250,920.00,7500,35.55,41.10,9750,18.65,47.05,47.06,5,-,4500,885.0
30,28500,750,51,29.99,4.20,-2.95,2250,3.70,4.15,1500,930.00,750,45.30,48.75,750,-,-,-,-,-,3000,885.0
31,40500,-3000,26,29.56,2.65,-2.30,1500,2.55,2.75,1500,940.00,11250,51.30,58.00,4500,-2.05,56.95,35.64,2,-,3000,885.0
32,33000,-6000,17,30.25,1.85,-1.45,1500,1.55,2.05,750,950.00,5250,60.80,68.15,5250,-,-,-,-,-,3750,885.0
33,23250,-750,11,30.46,1.20,-1.20,750,0.90,1.75,1500,960.00,5250,70.05,77.15,5250,-,-,-,-,-,-,885.0
34,8250,-,-,-,-,-,750,0.50,1.30,750,970.00,5250,78.95,86.90,1500,-,-,-,-,-,3000,885.0
35,18000,-,-,-,-,-,750,0.55,1.40,750,980.00,5250,88.70,95.95,1500,-,-,-,-,-,750,885.0
36,750,-,-,-,-,-,2250,0.10,2.00,9750,990.00,6750,99.90,106.40,3000,-,-,-,-,-,-,885.0
37,49500,-,10,31.79,0.30,0.10,1500,0.20,0.35,750,1000.00,5250,108.35,116.20,5250,-,-,-,-,-,16500,885.0
38,3000,-,-,-,-,-,3750,0.10,3.60,9000,1010.00,1500,118.20,126.25,1500,-,-,-,-,-,-,885.0
39,1500,-,-,-,-,-,1500,0.10,1.50,7500,1020.00,1500,129.00,136.20,1500,-,-,-,-,-,-,885.0
40,7500,-,-,-,-,-,1500,0.10,2.95,6750,1030.00,1500,138.95,146.10,1500,-,-,-,-,-,-,885.0
41,1500,-,-,-,-,-,-,-,1.50,6000,1040.00,1500,148.85,156.05,1500,-,-,-,-,-,12750,885.0
