,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17250,193.20,255.45,17250,500.00,1500,0.05,1.00,750,-,-,-,-,-,-,726.2
1,-,-,-,-,-,-,17250,175.00,232.35,17250,520.00,1500,0.05,1.00,750,-,-,-,-,-,-,726.2
2,-,-,-,-,-,-,17250,157.60,209.25,17250,540.00,1500,0.05,1.00,750,-,-,-,-,-,-,726.2
3,-,-,-,-,-,-,17250,143.20,186.15,17250,560.00,1500,0.05,1.00,750,-,-,-,-,-,-,726.2
4,-,-,-,-,-,-,2250,133.90,164.80,2250,580.00,3000,0.05,1.00,750,-,-,-,-,-,-,726.2
5,-,-,-,-,-,-,2250,115.90,142.55,2250,600.00,750,0.10,2.00,6750,-,-,-,-,-,7500,726.2
6,-,-,-,-,-,-,2250,97.85,120.70,2250,620.00,750,0.40,0.95,1500,-,-,-,-,-,11250,726.2
7,-,-,-,-,-,-,5250,86.45,90.05,5250,640.00,750,0.85,1.20,750,-,-,-,-,-,24750,726.2
8,1500,-,1,-,64.90,11.00,3750,67.30,72.75,3750,660.00,1500,1.60,1.85,2250,-1.85,1.70,36.01,14,-1500,36000,726.2
9,4500,-,1,-,44.90,4.80,750,50.50,54.25,750,680.00,2250,3.90,4.10,3000,-3.05,3.95,35.01,157,-6000,59250,726.2
10,33000,-8250,64,33.50,37.00,10.10,1500,34.90,35.50,750,700.00,1500,7.90,8.15,1500,-4.95,7.80,34.22,137,-2250,78000,726.2
11,102000,-54750,432,31.71,22.70,6.05,750,22.45,22.50,1500,720.00,1500,14.90,15.20,750,-7.30,14.60,33.72,130,18000,42750,726.2
12,200250,36750,533,31.82,13.50,4.25,750,13.20,13.40,750,740.00,1500,25.60,25.95,750,-8.85,24.50,33.04,17,2250,18000,726.2
13,150750,-13500,211,32.60,7.40,2.45,1500,7.15,7.35,750,760.00,750,38.60,41.05,750,-8.40,40.75,38.77,1,-,4500,726.2
14,66750,7500,79,33.43,3.75,1.20,2250,3.70,3.80,750,780.00,3750,54.45,57.85,750,-,-,-,-,-,6000,726.2
15,75000,5250,28,34.73,2.10,0.65,5250,2.00,2.15,750,800.00,1500,71.45,76.10,5250,-,-,-,-,-,8250,726.2
16,5250,-,-,-,-,-,750,0.30,1.50,750,820.00,6000,88.10,101.15,2250,-,-,-,-,-,1500,726.2
17,1500,-,-,-,-,-,1500,0.25,3.00,7500,840.00,17250,93.60,128.80,17250,-,-,-,-,-,3000,726.2
18,-,-,-,-,-,-,1500,0.15,2.50,4500,860.00,17250,121.05,158.05,17250,-,-,-,-,-,4500,726.2
19,-,-,-,-,-,-,1500,0.15,2.80,4500,880.00,17250,138.15,183.00,17250,-,-,-,-,-,750,726.2
20,-,-,-,-,-,-,1500,0.10,1.00,750,900.00,3000,169.25,175.15,3000,-,-,-,-,-,3000,726.2
21,-,-,-,-,-,-,1500,0.05,2.45,1500,920.00,1500,185.60,195.80,4500,-8.00,202.00,109.36,1,-750,6750,726.2
22,-,-,-,-,-,-,1500,0.05,-,-,940.00,17250,189.45,249.55,17250,-,-,-,-,-,-,726.2
23,-,-,-,-,-,-,-,-,-,-,960.00,17250,206.55,271.10,17250,-,-,-,-,-,1500,726.2
24,750,-,-,-,-,-,750,0.05,-,-,980.00,1500,248.90,252.70,1500,-,-,-,-,-,7500,726.2
25,-,-,-,-,-,-,1500,0.05,-,-,1000.00,17250,240.75,324.70,17250,-,-,-,-,-,750,726.2
26,-,-,-,-,-,-,-,-,-,-,1020.00,17250,257.85,346.85,17250,-,-,-,-,-,-,726.2
27,-,-,-,-,-,-,-,-,-,-,1040.00,17250,274.95,369.45,17250,-,-,-,-,-,750,726.2
28,-,-,-,-,-,-,-,-,-,-,1060.00,17250,292.05,389.95,17250,-,-,-,-,-,-,726.2
29,-,-,-,-,-,-,-,-,-,-,1080.00,17250,309.15,413.40,17250,-,-,-,-,-,-,726.2
30,-,-,-,-,-,-,-,-,-,-,1100.00,17250,326.25,436.15,17250,-,-,-,-,-,-,726.2
31,-,-,-,-,-,-,-,-,-,-,1120.00,1500,387.20,395.30,1500,-,-,-,-,-,-,726.2
