,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,282.15,391.15,18750,520.00,-,-,-,-,-,-,-,-,-,-,849.15
1,-,-,-,-,-,-,18750,264.15,367.90,18750,540.00,-,-,-,-,-,-,-,-,-,-,849.15
2,-,-,-,-,-,-,18750,246.80,344.95,18750,560.00,-,-,-,-,-,-,-,-,-,-,849.15
3,-,-,-,-,-,-,18750,229.95,321.85,18750,580.00,-,-,-,-,-,-,-,-,-,-,849.15
4,-,-,-,-,-,-,18750,212.85,298.75,18750,600.00,-,-,-,-,-,-,-,-,-,-,849.15
5,-,-,-,-,-,-,18750,196.65,271.90,18750,620.00,-,-,-,-,-,-,-,-,-,-,849.15
6,-,-,-,-,-,-,18750,179.55,252.55,18750,640.00,-,-,-,-,-,-,-,-,-,-,849.15
7,-,-,-,-,-,-,18750,162.45,226.15,18750,660.00,-,-,-,-,-,-,-,-,-,-,849.15
8,-,-,-,-,-,-,18750,153.10,216.60,18750,670.00,-,-,-,-,-,-,-,-,-,-,849.15
9,-,-,-,-,-,-,18750,144.45,204.35,18750,680.00,-,-,-,-,-,-,-,-,-,-,849.15
10,-,-,-,-,-,-,18750,135.90,188.95,18750,690.00,-,-,-,-,-,-,-,-,-,-,849.15
11,-,-,-,-,-,-,18750,127.45,176.85,18750,700.00,1500,0.05,3.05,750,-,-,-,-,-,-,849.15
12,-,-,-,-,-,-,18750,118.90,177.30,18750,710.00,-,-,-,-,-,-,-,-,-,-,849.15
13,750,-,-,-,-,-,18750,111.15,162.85,18750,720.00,1500,0.05,-,-,-,-,-,-,-,-,849.15
14,-,-,-,-,-,-,18750,101.70,154.85,18750,730.00,2250,0.15,-,-,-,-,-,-,-,-,849.15
15,-,-,-,-,-,-,18750,94.05,141.95,18750,740.00,750,0.45,-,-,-,-,-,-,-,750,849.15
16,-,-,-,-,-,-,18750,75.20,134.55,18750,750.00,1500,0.30,-,-,-,-,-,-,-,-,849.15
17,750,-,-,-,-,-,1500,93.05,100.70,1500,760.00,1500,1.00,-,-,-,-,-,-,-,-,849.15
18,-,-,-,-,-,-,3750,63.95,124.25,3750,770.00,1500,2.55,-,-,-,-,-,-,-,-,849.15
19,-,-,-,-,-,-,3750,55.95,111.40,3750,780.00,1500,4.05,-,-,-,-,-,-,-,-,849.15
20,-,-,-,-,-,-,1500,67.05,76.10,1500,790.00,3000,5.50,-,-,-,-,-,-,-,-,849.15
21,9750,-,-,-,-,-,1500,60.85,67.15,3000,800.00,3750,10.10,12.90,3000,2.90,10.90,42.58,6,2250,5250,849.15
22,6000,-,-,-,-,-,1500,53.50,59.45,2250,810.00,1500,12.80,13.40,750,-11.05,13.30,42.75,9,3000,3000,849.15
23,8250,-,-,-,-,-,1500,46.45,52.50,3750,820.00,750,15.45,16.10,750,1.75,16.25,41.49,10,750,19500,849.15
24,-,-,-,-,-,-,3000,40.10,46.20,5250,830.00,1500,18.90,19.30,750,1.50,19.05,41.97,25,2250,12750,849.15
25,3000,1500,6,39.04,35.05,-8.45,1500,36.30,38.50,1500,840.00,1500,22.55,24.45,1500,4.55,24.55,41.98,25,3750,30000,849.15
26,6000,3750,6,39.43,31.15,-48.85,1500,31.05,32.00,750,850.00,750,27.50,28.15,750,4.70,29.40,42.10,9,-,12750,849.15
27,51750,13500,29,39.61,26.35,-2.75,1500,25.90,27.30,1500,860.00,1500,31.80,32.90,750,5.40,34.65,41.86,23,-6000,16500,849.15
28,9750,2250,15,39.46,22.00,-3.00,1500,22.00,22.95,750,870.00,750,38.10,39.25,750,5.30,40.30,41.89,6,-2250,21750,849.15
29,34500,-4500,26,40.23,19.20,-2.60,2250,18.65,19.35,750,880.00,2250,42.45,47.80,3000,7.90,46.45,41.36,12,-2250,18000,849.15
30,6000,-5250,17,39.80,14.75,-3.80,3000,15.50,16.05,750,890.00,2250,47.75,52.15,750,10.75,53.80,42.64,1,-,9750,849.15
31,51000,-4500,20,41.19,13.00,-1.80,3000,12.80,13.30,750,900.00,750,57.45,62.60,6750,4.15,58.50,38.72,2,-,43500,849.15
32,15750,-3000,9,40.43,10.65,-1.35,2250,10.55,10.95,750,910.00,5250,63.85,66.95,750,-,-,-,-,-,4500,849.15
33,66000,-6000,36,40.65,8.70,-2.30,1500,8.60,8.90,1500,920.00,2250,71.85,77.90,8250,7.35,76.90,47.25,3,-,18750,849.15
34,20250,-750,3,43.04,7.75,-3.00,2250,7.10,7.75,750,930.00,1500,81.60,86.20,8250,-,-,-,-,-,4500,849.15
35,42750,-,2,41.39,5.55,-2.55,1500,5.25,6.30,1500,940.00,750,89.90,95.35,8250,-,-,-,-,-,6000,849.15
36,48000,2250,8,41.14,4.30,-0.95,1500,4.30,4.95,2250,950.00,6750,96.70,104.00,8250,-,-,-,-,-,4500,849.15
37,26250,-,-,-,-,-,750,2.40,5.95,1500,960.00,1500,105.50,113.10,3000,-,-,-,-,-,-,849.15
38,8250,-,-,-,-,-,750,1.00,5.80,3000,970.00,3000,114.00,122.15,1500,-,-,-,-,-,-,849.15
39,63750,-,-,-,-,-,2250,0.35,-,-,980.00,1500,123.40,131.55,1500,-,-,-,-,-,-,849.15
40,6000,-,-,-,-,-,1500,0.30,-,-,990.00,1500,132.85,141.05,1500,-,-,-,-,-,-,849.15
41,64500,-750,2,35.71,0.50,-2.50,1500,0.65,2.50,1500,1000.00,3000,140.95,152.10,3000,-,-,-,-,-,17250,849.15
42,-,-,-,-,-,-,17250,0.15,-,-,1010.00,18750,135.60,186.30,18750,-,-,-,-,-,-,849.15
43,-,-,-,-,-,-,19500,0.15,3.05,1500,1020.00,18750,143.10,197.85,18750,-,-,-,-,-,-,849.15
44,4500,-,-,-,-,-,14250,0.10,2.95,1500,1030.00,18750,151.20,215.55,18750,-,-,-,-,-,-,849.15
45,4500,-,-,-,-,-,15000,0.10,2.95,1500,1040.00,18750,162.45,221.30,18750,-,-,-,-,-,-,849.15
46,-,-,-,-,-,-,15000,0.10,1.25,750,1050.00,18750,168.70,238.65,18750,-,-,-,-,-,-,849.15
47,-,-,-,-,-,-,15000,0.05,2.85,1500,1060.00,18750,177.45,250.20,18750,-,-,-,-,-,-,849.15
48,-,-,-,-,-,-,-,-,2.85,1500,1070.00,18750,186.90,262.80,18750,-,-,-,-,-,-,849.15
49,-,-,-,-,-,-,1500,0.05,2.85,1500,1080.00,1500,219.65,230.95,1500,-,-,-,-,-,11250,849.15
