,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,164.90,227.95,18750,580.00,-,-,3.95,750,-,-,-,-,-,-,775.0
1,-,-,-,-,-,-,18750,148.60,206.65,18750,600.00,-,-,5.00,750,-,-,-,-,-,-,775.0
2,-,-,-,-,-,-,18750,133.65,186.10,18750,620.00,-,-,8.75,750,-,-,-,-,-,-,775.0
3,-,-,-,-,-,-,18750,116.25,162.80,18750,640.00,-,-,8.00,750,-,-,-,-,-,-,775.0
4,-,-,-,-,-,-,2250,99.30,145.30,2250,660.00,1500,0.55,19.40,750,-,-,-,-,-,-,775.0
5,-,-,-,-,-,-,6000,83.70,116.05,6000,680.00,1500,2.80,11.50,750,-,-,-,-,-,3000,775.0
6,-,-,-,-,-,-,750,69.95,91.05,750,700.00,750,4.50,10.00,3750,1.15,7.25,40.83,2,-,21750,775.0
7,-,-,-,-,-,-,6000,55.10,85.70,3750,710.00,750,8.55,8.85,750,0.95,8.75,40.04,16,2250,8250,775.0
8,-,-,-,-,-,-,1500,59.85,63.95,2250,720.00,750,10.55,10.95,1500,1.50,10.70,39.54,15,1500,59250,775.0
9,-,-,-,-,-,-,1500,52.30,56.85,2250,730.00,2250,12.95,13.45,750,1.50,13.30,39.51,6,1500,6750,775.0
10,-,-,-,-,-,-,1500,45.30,49.15,750,740.00,750,15.90,16.30,1500,2.20,16.25,39.39,11,-,15750,775.0
11,8250,3000,6,27.08,41.30,-7.35,750,40.70,41.65,1500,750.00,750,19.35,19.75,1500,2.40,19.40,38.97,16,2250,29250,775.0
12,9750,1500,4,27.00,35.10,-8.75,1500,34.85,35.70,750,760.00,750,23.50,23.80,2250,3.25,23.65,39.38,9,2250,22500,775.0
13,13500,5250,13,27.71,29.75,-8.05,750,29.80,30.10,750,770.00,750,27.85,28.20,750,3.50,27.95,39.26,19,6000,20250,775.0
14,23250,-,18,28.29,25.00,-6.95,750,24.90,25.25,750,780.00,750,32.35,33.05,750,4.40,33.45,40.00,32,8250,42750,775.0
15,22500,3750,17,28.74,20.80,-6.85,1500,20.60,21.00,750,790.00,750,38.55,39.35,750,4.85,39.00,40.25,1,-,12000,775.0
16,108000,-4500,120,30.57,18.35,-4.80,750,16.90,17.20,1500,800.00,750,43.65,46.20,750,-,41.00,35.77,99,-53250,27750,775.0
17,24000,2250,9,30.63,14.95,-4.65,750,13.70,13.90,750,810.00,3000,50.70,57.20,1500,5.80,51.15,40.44,5,-,4500,775.0
