,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,175.95,226.15,18750,560.00,-,-,3.40,750,-,-,-,-,-,-,760.0
1,-,-,-,-,-,-,18750,156.95,210.70,18750,580.00,-,-,3.85,750,-,-,-,-,-,-,760.0
2,-,-,-,-,-,-,18750,140.50,193.20,18750,600.00,1500,0.05,5.85,1500,-,-,-,-,-,-,760.0
3,-,-,-,-,-,-,18750,125.10,173.55,18750,620.00,1500,0.05,10.15,750,-,-,-,-,-,-,760.0
4,-,-,-,-,-,-,2250,104.55,140.85,2250,640.00,2250,0.15,4.10,1500,-,-,-,-,-,-,760.0
5,-,-,-,-,-,-,2250,92.55,118.90,2250,660.00,3000,0.60,4.80,1500,-4.30,2.70,45.16,1,-750,-,760.0
6,-,-,-,-,-,-,2250,72.25,98.70,18750,680.00,2250,2.00,4.85,750,-,-,-,-,-,12000,760.0
7,750,-,-,-,-,-,2250,65.60,70.55,750,700.00,2250,5.60,6.35,750,-5.30,5.45,38.38,67,-1500,38250,760.0
8,-,-,-,-,-,-,3000,58.10,62.50,2250,710.00,1500,7.80,8.10,1500,-6.20,7.05,37.76,17,-2250,9000,760.0
9,2250,-1500,6,33.57,52.70,14.70,4500,49.65,54.65,2250,720.00,750,9.95,10.30,750,-6.45,10.20,37.28,39,-3750,41250,760.0
10,14250,-1500,8,32.97,44.95,13.10,750,44.75,46.95,1500,730.00,750,12.65,13.00,750,-7.15,13.80,40.45,18,750,21750,760.0
11,15750,-9750,40,38.65,41.75,14.05,750,38.40,39.35,750,740.00,1500,15.75,16.15,750,-10.95,14.75,36.55,43,4500,29250,760.0
12,21000,-5250,104,35.41,32.65,10.25,750,32.25,32.80,750,750.00,750,19.60,20.05,750,-11.10,19.75,37.61,62,15000,43500,760.0
13,52500,1500,152,35.46,28.10,10.10,750,27.25,27.80,750,760.00,750,24.15,24.45,1500,-20.25,24.00,35.68,31,-750,19500,760.0
14,22500,-1500,70,37.02,22.35,7.50,1500,22.05,22.50,2250,770.00,750,27.85,29.75,750,-22.50,31.80,41.60,5,-,15750,760.0
15,56250,-9000,133,37.17,20.20,8.30,750,17.90,18.40,1500,780.00,2250,33.25,35.40,750,-20.60,35.55,38.90,3,-,30750,760.0
16,30000,-4500,60,36.72,16.20,6.90,750,14.40,14.90,750,790.00,750,40.05,42.75,750,-16.60,42.50,39.98,6,2250,11250,760.0
17,126000,-24000,172,34.98,11.95,4.35,750,11.45,12.00,1500,800.00,750,46.55,50.55,750,-20.15,48.00,38.15,2,-750,27000,760.0
18,15750,-,-,-,-,-,750,7.05,12.00,750,810.00,2250,53.25,58.50,1500,-,-,-,-,-,4500,760.0
19,61500,750,27,35.50,7.55,2.95,1500,6.95,8.30,2250,820.00,3750,61.80,67.55,750,-,-,-,-,-,16500,760.0
20,16500,-,1,35.89,6.00,3.15,1500,3.90,7.95,2250,830.00,3750,54.90,83.05,3750,-,-,-,-,-,2250,760.0
21,54000,-750,9,37.83,5.40,1.75,1500,3.80,5.95,2250,840.00,750,78.90,86.15,750,-0.55,84.35,48.40,2,750,8250,760.0
22,71250,10500,40,39.23,4.70,2.85,1500,2.55,4.70,2250,850.00,750,80.40,100.55,3750,-,-,-,-,-,8250,760.0
23,44250,-,9,39.11,3.60,1.55,750,3.30,4.05,2250,860.00,750,97.80,104.70,750,-,-,-,-,-,5250,760.0
24,22500,-,-,-,-,-,1500,2.05,3.80,2250,870.00,750,94.65,118.50,750,-,-,-,-,-,11250,760.0
25,34500,-750,2,37.36,1.70,0.10,750,1.20,2.95,750,880.00,750,107.05,133.45,18750,-,-,-,-,-,13500,760.0
26,12750,-,-,-,-,-,750,1.15,3.05,2250,890.00,750,127.80,149.40,18750,-,-,-,-,-,7500,760.0
27,63750,-,3,42.48,1.80,1.10,750,1.05,2.20,1500,900.00,750,131.75,146.30,750,-,-,-,-,-,8250,760.0
28,9000,-,-,-,-,-,750,0.65,4.20,1500,910.00,18750,128.80,172.40,18750,-,-,-,-,-,-,760.0
29,25500,-,-,-,-,-,1500,0.70,1.95,750,920.00,18750,132.80,183.25,18750,-,-,-,-,-,9750,760.0
30,7500,-,3,39.50,0.50,0.15,3000,0.05,1.30,750,930.00,18750,140.25,193.00,18750,-,-,-,-,-,-,760.0
31,3000,-,-,-,-,-,750,0.10,1.75,1500,940.00,1500,172.20,180.10,1500,-,-,-,-,-,750,760.0
32,6000,-,-,-,-,-,3000,0.05,1.90,1500,950.00,3000,182.10,190.05,3000,-,-,-,-,-,1500,760.0
33,9750,-,-,-,-,-,-,-,2.65,750,960.00,1500,191.95,199.55,1500,-,-,-,-,-,-,760.0
34,1500,-,-,-,-,-,750,0.10,0.40,750,970.00,1500,201.75,209.35,1500,-,-,-,-,-,-,760.0
35,750,-,-,-,-,-,-,-,2.50,750,980.00,1500,211.70,219.35,1500,-,-,-,-,-,-,760.0
36,-,-,-,-,-,-,4500,0.05,-,-,990.00,6000,221.60,228.35,1500,-,-,-,-,-,6000,760.0
37,-,-,-,-,-,-,1500,0.05,2.50,3000,1000.00,6000,231.70,238.35,3000,-27.00,239.00,81.43,20,-,16500,760.0
38,-,-,-,-,-,-,-,-,3.25,750,1010.00,1500,241.45,249.15,1500,-,-,-,-,-,-,760.0
39,-,-,-,-,-,-,-,-,3.20,750,1020.00,18750,230.00,295.05,18750,-,-,-,-,-,-,760.0
40,-,-,-,-,-,-,-,-,3.15,750,1030.00,18750,238.55,307.70,18750,-,-,-,-,-,-,760.0
41,-,-,-,-,-,-,-,-,3.15,750,1040.00,1500,271.25,278.95,1500,-,-,-,-,-,750,760.0
42,-,-,-,-,-,-,-,-,3.10,750,1060.00,18750,265.00,349.15,18750,-,-,-,-,-,-,760.0
