,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,250.75,259.15,1500,630.00,-,-,-,-,-,-,-,-,-,-,885.1
1,-,-,-,-,-,-,1500,240.80,249.50,1500,640.00,-,-,-,-,-,-,-,-,-,-,885.1
2,-,-,-,-,-,-,1500,230.80,239.55,1500,650.00,-,-,-,-,-,-,-,-,-,-,885.1
3,-,-,-,-,-,-,1500,220.85,229.55,1500,660.00,-,-,-,-,-,-,-,-,-,-,885.1
4,-,-,-,-,-,-,1500,210.85,219.55,1500,670.00,-,-,-,-,-,-,-,-,-,-,885.1
5,-,-,-,-,-,-,1500,200.90,209.55,1500,680.00,-,-,-,-,-,-,-,-,-,-,885.1
6,-,-,-,-,-,-,1500,190.90,199.60,1500,690.00,-,-,-,-,-,-,-,-,-,-,885.1
7,-,-,-,-,-,-,1500,180.95,189.60,1500,700.00,-,-,3.05,750,-,-,-,-,-,-,885.1
8,-,-,-,-,-,-,1500,171.00,179.60,1500,710.00,-,-,-,-,-,-,-,-,-,-,885.1
9,750,-,-,-,-,-,1500,161.00,169.60,1500,720.00,-,-,-,-,-,-,-,-,-,750,885.1
10,-,-,-,-,-,-,1500,151.05,159.65,1500,730.00,-,-,-,-,-,-,-,-,-,-,885.1
11,-,-,-,-,-,-,1500,141.10,149.65,1500,740.00,-,-,-,-,-,-,-,-,-,-,885.1
12,-,-,-,-,-,-,1500,131.15,139.70,1500,750.00,-,-,-,-,-,-,-,-,-,-,885.1
13,750,-,-,-,-,-,3000,123.45,129.80,3000,760.00,1500,0.05,-,-,-,-,-,-,-,-,885.1
14,-,-,-,-,-,-,1500,111.30,119.80,1500,770.00,1500,0.10,2.90,1500,-,-,-,-,-,-,885.1
15,-,-,-,-,-,-,1500,101.40,109.90,1500,780.00,750,0.20,3.05,4500,-,-,-,-,-,-,885.1
16,-,-,-,-,-,-,5250,91.75,100.50,1500,790.00,2250,0.15,3.30,6000,-,-,-,-,-,-,885.1
17,-,-,-,-,-,-,5250,82.60,91.20,1500,800.00,750,0.30,2.90,8250,-,-,-,-,-,15000,885.1
18,-,-,-,-,-,-,5250,73.15,81.00,1500,810.00,2250,0.20,3.90,6000,-,-,-,-,-,-,885.1
19,-,-,-,-,-,-,5250,62.50,71.90,1500,820.00,1500,0.50,4.75,7500,-,-,-,-,-,12750,885.1
20,-,-,-,-,-,-,5250,53.35,62.80,1500,830.00,6000,0.65,5.90,7500,-,-,-,-,-,18750,885.1
21,750,750,1,26.90,49.35,0.45,6750,46.80,52.75,4500,840.00,750,3.75,3.90,750,0.95,4.05,33.53,24,-1500,27000,885.1
22,1500,-,-,-,-,-,6750,39.30,44.15,6000,850.00,750,5.10,5.40,2250,0.90,5.40,32.07,27,-1500,29250,885.1
23,22500,750,5,26.03,32.50,-21.50,750,32.35,35.80,750,860.00,750,7.10,7.45,1500,1.85,7.45,31.14,45,6750,42000,885.1
24,16500,3000,10,23.99,24.30,-17.35,750,26.50,28.40,750,870.00,750,10.00,10.25,1500,2.55,10.25,30.44,81,-9000,19500,885.1
25,75750,27000,95,28.01,20.30,-11.20,750,20.80,21.15,750,880.00,750,13.80,14.05,750,2.75,14.05,30.90,81,-9750,51000,885.1
26,26250,4500,54,28.58,15.80,-8.10,750,15.75,16.15,1500,890.00,750,18.55,18.90,1500,4.30,19.05,30.36,58,-1500,27000,885.1
27,141750,36000,218,30.43,12.35,-5.90,1500,11.60,11.90,3000,900.00,1500,24.15,25.35,1500,6.25,26.00,32.47,47,-12000,83250,885.1
28,40500,-2250,84,29.35,8.10,-5.50,750,8.30,8.50,750,910.00,750,30.50,31.65,1500,8.20,32.85,33.14,6,-750,3000,885.1
29,129000,-40500,154,29.06,5.85,-4.05,750,5.90,6.10,2250,920.00,4500,35.30,40.75,4500,18.65,47.05,46.87,5,750,5250,885.1
30,28500,750,50,30.19,4.25,-2.90,750,3.85,4.35,750,930.00,750,44.75,48.20,750,-,-,-,-,-,3000,885.1
