,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17250,172.70,233.20,17250,500.00,-,-,2.00,750,-,-,-,-,-,-,703.0
1,-,-,-,-,-,-,17250,155.00,213.00,17250,520.00,-,-,3.20,3000,-,-,-,-,-,-,703.0
2,-,-,-,-,-,-,17250,142.10,190.75,17250,540.00,-,-,3.20,5250,-,-,-,-,-,-,703.0
3,-,-,-,-,-,-,17250,126.85,173.65,17250,560.00,4500,0.05,3.50,4500,-,-,-,-,-,-,703.0
4,-,-,-,-,-,-,17250,105.85,140.75,2250,580.00,4500,0.05,3.85,4500,-,-,-,-,-,-,703.0
5,-,-,-,-,-,-,2250,95.55,119.80,2250,600.00,750,1.50,3.45,6000,-1.00,2.00,45.17,1,750,7500,703.0
6,-,-,-,-,-,-,2250,75.10,94.55,2250,620.00,750,2.30,2.75,750,-,-,-,-,-,11250,703.0
7,-,-,-,-,-,-,750,68.10,71.85,11250,640.00,3000,4.25,4.45,1500,-1.65,4.35,38.49,25,3000,28500,703.0
8,750,-,-,-,-,-,750,51.70,54.30,750,660.00,3000,7.50,7.75,1500,-2.75,7.60,38.00,28,-750,34500,703.0
9,9000,-,3,32.06,37.05,2.75,750,38.30,39.40,750,680.00,750,12.75,13.00,750,-4.55,12.40,37.22,74,1500,94500,703.0
10,60000,1500,77,33.91,27.00,3.15,750,26.20,26.70,750,700.00,750,20.20,20.90,750,-5.45,20.10,36.19,48,12750,82500,703.0
11,91500,11250,79,33.65,17.25,1.80,750,17.10,17.25,750,720.00,750,31.40,31.70,750,-5.85,32.05,36.72,5,-,25500,703.0
12,88500,-1500,83,34.71,10.80,1.25,750,10.40,10.70,1500,740.00,4500,42.95,45.05,750,-3.30,50.15,44.85,1,-,17250,703.0
13,124500,1500,34,34.28,6.20,0.50,1500,6.15,6.40,3750,760.00,4500,59.05,60.80,750,-10.25,59.00,33.98,1,-,1500,703.0
14,42750,-,8,35.25,3.75,0.50,1500,3.50,4.00,3000,780.00,3750,76.20,79.85,3750,-,-,-,-,-,6000,703.0
15,57750,750,8,35.45,1.95,-0.15,1500,1.05,1.90,750,800.00,6000,93.40,98.20,2250,-,-,-,-,-,8250,703.0
16,5250,-,-,-,-,-,1500,0.45,3.65,6000,820.00,17250,101.20,140.00,17250,-,-,-,-,-,1500,703.0
17,1500,-,-,-,-,-,1500,0.30,3.40,6000,840.00,2250,128.80,143.20,2250,-,-,-,-,-,3000,703.0
18,-,-,-,-,-,-,3000,0.10,2.95,6000,860.00,17250,135.20,186.15,17250,-,-,-,-,-,4500,703.0
19,-,-,-,-,-,-,3000,0.10,2.75,6000,880.00,17250,153.00,208.95,17250,-,-,-,-,-,750,703.0
20,-,-,-,-,-,-,3000,0.10,2.75,6000,900.00,1500,189.85,197.45,1500,-,-,-,-,-,2250,703.0
21,-,-,-,-,-,-,3000,0.05,2.00,3000,920.00,1500,209.65,217.35,1500,-,-,-,-,-,7500,703.0
22,-,-,-,-,-,-,-,-,-,-,940.00,17250,205.90,278.00,17250,-,-,-,-,-,-,703.0
23,-,-,-,-,-,-,-,-,-,-,960.00,17250,223.40,301.10,17250,-,-,-,-,-,1500,703.0
24,-,-,-,-,-,-,-,-,-,-,980.00,17250,241.15,324.20,17250,-,-,-,-,-,8250,703.0
25,-,-,-,-,-,-,2250,0.05,2.00,750,1000.00,17250,258.55,346.00,17250,-,-,-,-,-,750,703.0
26,-,-,-,-,-,-,-,-,2.00,750,1020.00,17250,273.50,364.85,17250,-,-,-,-,-,-,703.0
27,-,-,-,-,-,-,-,-,2.00,750,1040.00,17250,290.60,399.45,17250,-,-,-,-,-,750,703.0
28,-,-,-,-,-,-,-,-,2.00,750,1060.00,17250,307.70,422.55,17250,-,-,-,-,-,-,703.0
29,-,-,-,-,-,-,-,-,2.00,750,1080.00,17250,319.35,438.40,17250,-,-,-,-,-,-,703.0
30,-,-,-,-,-,-,-,-,2.00,750,1100.00,17250,341.90,468.75,17250,-,-,-,-,-,-,703.0
31,-,-,-,-,-,-,-,-,-,-,1120.00,1500,409.20,416.05,1500,-,-,-,-,-,-,703.0
