,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17250,171.15,224.25,17250,500.00,750,0.10,1.90,750,-,-,-,-,-,-,692.0
1,-,-,-,-,-,-,17250,154.05,203.35,17250,520.00,-,-,2.90,3000,-,-,-,-,-,-,692.0
2,-,-,-,-,-,-,17250,136.95,181.25,17250,540.00,4500,0.05,3.20,4500,-,-,-,-,-,-,692.0
3,-,-,-,-,-,-,2250,124.20,151.30,2250,560.00,4500,0.05,3.75,4500,-,-,-,-,-,-,692.0
4,-,-,-,-,-,-,2250,103.50,130.10,2250,580.00,1500,0.10,4.35,4500,-,-,-,-,-,-,692.0
5,-,-,-,-,-,-,2250,85.45,109.95,2250,600.00,750,1.85,3.50,1500,-,3.00,45.42,1,-,6000,692.0
6,-,-,-,-,-,-,2250,65.45,90.15,2250,620.00,1500,3.70,4.00,1500,-0.70,3.80,40.31,13,8250,10500,692.0
7,-,-,-,-,-,-,3750,60.00,63.15,750,640.00,3000,6.65,6.90,2250,-,6.75,39.33,126,2250,26250,692.0
8,750,-,-,-,-,-,750,45.15,47.60,750,660.00,750,11.40,11.60,1500,-0.10,11.50,38.75,101,-4500,35250,692.0
9,8250,6000,22,39.17,33.85,-2.15,1500,32.95,33.60,1500,680.00,750,18.35,18.65,1500,-0.15,17.95,37.92,263,21750,97500,692.0
10,49500,12750,163,36.80,23.00,-1.35,750,22.80,23.10,3000,700.00,750,27.40,27.60,750,0.40,27.60,38.06,101,1500,77250,692.0
11,78000,14250,142,36.86,15.15,-0.90,750,14.85,15.05,750,720.00,1500,39.40,40.10,750,1.70,41.00,40.38,18,-750,26250,692.0
12,84750,15000,113,37.25,9.30,-1.05,1500,9.25,9.50,1500,740.00,750,52.65,54.35,750,2.30,56.80,43.63,3,-750,17250,692.0
13,124500,9750,127,36.98,5.80,-0.60,3000,5.55,5.75,2250,760.00,8250,68.55,71.00,750,-0.50,69.25,37.68,1,-,1500,692.0
14,45000,3000,19,37.30,3.50,-0.40,750,3.10,3.65,2250,780.00,6000,85.70,91.70,9750,-,-,-,-,-,6000,692.0
15,57750,750,13,37.57,2.00,-0.55,2250,1.80,2.05,1500,800.00,5250,104.05,109.25,6000,-,-,-,-,-,8250,692.0
16,5250,-,-,-,-,-,750,0.80,1.60,750,820.00,17250,101.20,140.80,17250,-,-,-,-,-,1500,692.0
17,1500,-,-,-,-,-,3000,0.30,2.00,750,840.00,17250,127.25,163.50,17250,-,-,-,-,-,3000,692.0
18,-,-,-,-,-,-,3000,0.10,2.00,6750,860.00,17250,141.75,186.60,17250,-,-,-,-,-,4500,692.0
19,-,-,-,-,-,-,3000,0.10,2.90,6000,880.00,17250,160.05,211.20,17250,-,-,-,-,-,750,692.0
20,-,-,-,-,-,-,6000,0.05,2.75,6000,900.00,1500,200.35,207.70,1500,-,-,-,-,-,2250,692.0
21,-,-,-,-,-,-,3000,0.05,2.75,4500,920.00,1500,219.90,226.95,1500,-,-,-,-,-,7500,692.0
22,-,-,-,-,-,-,-,-,3.10,4500,940.00,17250,208.10,280.30,17250,-,-,-,-,-,-,692.0
23,-,-,-,-,-,-,-,-,-,-,960.00,17250,225.30,303.40,17250,-,-,-,-,-,1500,692.0
24,-,-,-,-,-,-,-,-,-,-,980.00,17250,243.00,326.40,17250,-,-,-,-,-,8250,692.0
25,-,-,-,-,-,-,3000,0.05,2.00,750,1000.00,17250,260.70,349.45,17250,-,-,-,-,-,750,692.0
26,-,-,-,-,-,-,-,-,3.00,750,1020.00,17250,278.20,372.50,17250,-,-,-,-,-,-,692.0
27,-,-,-,-,-,-,-,-,3.00,750,1040.00,17250,295.90,395.65,17250,-,-,-,-,-,750,692.0
28,-,-,-,-,-,-,-,-,3.00,750,1060.00,17250,313.55,418.75,17250,-,-,-,-,-,-,692.0
29,-,-,-,-,-,-,-,-,3.00,750,1080.00,17250,331.05,441.85,17250,-,-,-,-,-,-,692.0
30,-,-,-,-,-,-,-,-,3.00,750,1100.00,17250,349.15,464.95,17250,-,-,-,-,-,-,692.0
31,-,-,-,-,-,-,-,-,-,-,1120.00,1500,419.50,427.45,1500,-,-,-,-,-,-,692.0
