,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,170.50,239.45,18750,580.00,-,-,-,-,-,-,-,-,-,-,782.0
1,-,-,-,-,-,-,18750,150.65,216.05,18750,600.00,-,-,8.00,750,-,-,-,-,-,-,782.0
2,-,-,-,-,-,-,18750,135.25,190.75,18750,620.00,-,-,10.00,750,-,-,-,-,-,-,782.0
3,-,-,-,-,-,-,2250,120.25,167.70,2250,640.00,750,0.25,14.00,750,-,-,-,-,-,-,782.0
4,-,-,-,-,-,-,2250,103.45,146.25,2250,660.00,1500,0.50,14.50,750,-,-,-,-,-,-,782.0
5,-,-,-,-,-,-,2250,84.05,118.70,2250,680.00,1500,3.60,4.50,1500,-3.95,4.00,41.26,3,-,3000,782.0
6,-,-,-,-,-,-,6000,80.65,90.85,750,700.00,1500,6.55,6.85,750,-4.20,6.75,40.08,105,3750,23250,782.0
7,-,-,-,-,-,-,6000,57.00,87.35,6000,710.00,3000,8.35,8.70,3000,-5.55,7.80,39.95,12,3000,5250,782.0
8,-,-,-,-,-,-,750,63.90,69.85,750,720.00,3750,10.25,10.70,2250,-5.80,10.40,40.21,113,18000,59250,782.0
9,-,-,-,-,-,-,6000,49.20,69.90,6000,730.00,2250,12.70,13.15,2250,-7.50,12.80,40.10,53,1500,6750,782.0
10,-,-,-,-,-,-,750,49.45,54.90,2250,740.00,1500,15.60,16.00,750,-8.15,15.05,39.95,65,6000,16500,782.0
11,7500,6000,29,27.50,45.90,9.90,1500,45.15,45.80,1500,750.00,2250,18.85,19.20,750,-8.70,19.30,39.28,84,-10500,27000,782.0
12,11250,1500,51,28.44,39.80,9.90,1500,39.10,39.70,1500,760.00,3000,22.60,23.20,5250,-10.35,23.00,39.74,87,-4500,24000,782.0
13,9000,3000,76,27.12,33.15,6.00,3000,33.45,33.95,1500,770.00,750,27.10,27.50,750,-10.40,27.85,39.35,53,-,14250,782.0
14,22500,-16500,136,28.85,28.25,4.75,3000,28.50,29.00,1500,780.00,750,31.80,32.30,1500,-11.60,33.05,40.40,57,-3000,36750,782.0
15,21000,-,75,29.32,23.55,4.10,750,24.10,24.50,750,790.00,1500,37.00,37.70,3750,-14.15,37.50,43.59,28,-6000,10500,782.0
16,121500,-18000,302,29.72,20.70,4.00,750,20.35,20.55,750,800.00,750,41.30,44.55,750,-16.10,41.00,39.97,94,32250,80250,782.0
17,18750,-7500,45,29.75,16.20,2.50,750,16.60,16.85,3000,810.00,1500,49.25,50.00,1500,-19.90,46.85,39.94,8,750,6000,782.0
18,78750,-13500,132,29.85,13.20,1.50,1500,13.40,13.80,1500,820.00,15750,48.15,57.00,750,-0.90,70.35,59.93,1,-,17250,782.0
19,18750,-3750,61,30.09,10.90,1.30,1500,10.80,11.20,2250,830.00,750,61.90,66.00,750,-7.80,62.55,43.27,3,-,4500,782.0
20,55500,-5250,59,30.92,8.90,0.60,3750,8.70,9.05,1500,840.00,1500,71.25,73.45,1500,-18.00,73.20,41.45,4,-1500,36000,782.0
21,69750,-12000,106,30.96,7.10,0.55,2250,6.95,7.25,750,850.00,750,79.40,92.25,750,-13.70,86.30,55.36,3,750,34500,782.0
22,58500,-5250,41,31.53,6.45,1.20,750,5.50,6.15,2250,860.00,2250,87.55,94.50,750,-9.25,100.75,64.42,6,-1500,24000,782.0
23,30750,750,4,29.26,3.95,-0.15,750,4.15,6.95,750,870.00,750,92.85,102.25,1500,-18.25,97.45,50.76,3,-750,12000,782.0
24,53250,2250,24,30.80,3.60,0.50,2250,3.10,3.65,1500,880.00,1500,102.05,108.00,750,17.90,107.00,53.25,1,-,14250,782.0
25,12000,-,1,33.41,3.75,-1.45,750,2.35,5.50,750,890.00,1500,114.25,131.75,18750,-,-,-,-,-,7500,782.0
26,70500,-5250,29,32.48,2.60,0.10,2250,1.95,2.45,9000,900.00,750,122.95,135.40,750,51.75,131.75,65.89,3,-2250,11250,782.0
27,9000,-,1,34.20,2.50,0.50,750,1.25,2.45,750,910.00,18750,111.05,152.40,18750,-,-,-,-,-,-,782.0
28,30000,750,2,32.02,1.40,-0.20,2250,1.20,1.50,750,920.00,18750,123.55,163.15,750,-,-,-,-,-,12000,782.0
29,10500,-,-,-,-,-,750,0.45,1.20,750,930.00,18750,132.40,176.80,18750,-,-,-,-,-,-,782.0
30,3750,-,-,-,-,-,750,0.60,1.80,1500,940.00,18750,138.75,187.20,18750,-,-,-,-,-,1500,782.0
31,9000,-,-,-,-,-,750,0.85,1.50,1500,950.00,1500,168.55,176.40,1500,-,-,-,-,-,1500,782.0
32,12750,-,1,35.70,0.85,0.05,750,0.15,2.95,1500,960.00,1500,178.40,186.20,1500,-,-,-,-,-,-,782.0
