,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17250,167.50,233.20,17250,500.00,-,-,2.00,750,-,-,-,-,-,-,695.25
1,-,-,-,-,-,-,17250,155.00,213.00,17250,520.00,-,-,3.20,4500,-,-,-,-,-,-,695.25
2,-,-,-,-,-,-,17250,137.90,190.75,17250,540.00,-,-,3.20,5250,-,-,-,-,-,-,695.25
3,-,-,-,-,-,-,17250,126.85,157.05,17250,560.00,-,-,3.50,4500,-,-,-,-,-,-,695.25
4,-,-,-,-,-,-,17250,105.85,135.40,17250,580.00,-,-,3.85,6000,-,-,-,-,-,-,695.25
5,-,-,-,-,-,-,17250,87.85,114.15,17250,600.00,1500,2.00,4.45,7500,-,-,-,-,-,6750,695.25
6,-,-,-,-,-,-,3750,67.85,91.50,3750,620.00,1500,2.85,3.45,1500,-,-,-,-,-,11250,695.25
7,-,-,-,-,-,-,3000,60.90,63.75,3750,640.00,3000,5.80,6.10,3750,-0.10,5.90,39.46,10,3000,28500,695.25
8,750,-,-,-,-,-,750,44.90,48.10,750,660.00,2250,10.10,10.40,750,-0.40,9.95,38.88,6,1500,36750,695.25
9,9000,-,-,-,-,-,750,33.05,33.55,750,680.00,2250,16.55,16.65,750,-0.45,16.50,37.32,13,-3000,90000,695.25
10,51000,-7500,23,34.44,23.25,-0.60,750,22.25,22.70,2250,700.00,750,25.05,25.90,1500,-0.80,24.75,37.62,4,750,70500,695.25
11,86250,6000,16,35.00,14.45,-1.00,750,14.15,14.50,750,720.00,750,37.25,37.95,750,-,-,-,-,-,25500,695.25
12,91500,1500,19,34.43,8.80,-0.75,3000,8.70,8.80,1500,740.00,3750,50.60,52.15,750,-3.30,50.15,37.99,1,-,17250,695.25
13,123000,-,4,35.05,5.15,-0.55,2250,5.00,5.20,1500,760.00,750,66.65,69.10,750,-,-,-,-,-,1500,695.25
14,42750,-,-,-,-,-,1500,2.95,3.10,1500,780.00,9000,83.20,89.00,9750,-,-,-,-,-,6000,695.25
15,57000,-,-,-,-,-,1500,1.55,2.40,3000,800.00,4500,101.90,107.25,3000,-,-,-,-,-,8250,695.25
16,5250,-,-,-,-,-,1500,0.15,3.65,7500,820.00,17250,101.20,140.10,17250,-,-,-,-,-,1500,695.25
17,1500,-,-,-,-,-,14250,0.10,3.50,6000,840.00,17250,117.90,162.90,17250,-,-,-,-,-,3000,695.25
18,-,-,-,-,-,-,10500,0.05,3.60,6000,860.00,17250,135.20,186.15,17250,-,-,-,-,-,4500,695.25
19,-,-,-,-,-,-,14250,0.05,3.35,6000,880.00,17250,153.00,208.95,17250,-,-,-,-,-,750,695.25
20,-,-,-,-,-,-,-,-,3.15,6000,900.00,1500,199.05,205.35,1500,-,-,-,-,-,2250,695.25
21,-,-,-,-,-,-,-,-,3.15,4500,920.00,1500,219.05,225.30,1500,-,-,-,-,-,7500,695.25
22,-,-,-,-,-,-,-,-,-,-,940.00,17250,205.90,278.00,17250,-,-,-,-,-,-,695.25
23,-,-,-,-,-,-,-,-,-,-,960.00,17250,223.40,301.10,17250,-,-,-,-,-,1500,695.25
24,-,-,-,-,-,-,-,-,-,-,980.00,17250,234.10,324.20,17250,-,-,-,-,-,8250,695.25
25,-,-,-,-,-,-,2250,0.05,2.00,750,1000.00,17250,250.95,346.00,17250,-,-,-,-,-,750,695.25
26,-,-,-,-,-,-,-,-,2.00,750,1020.00,17250,273.50,376.35,17250,-,-,-,-,-,-,695.25
27,-,-,-,-,-,-,-,-,2.00,750,1040.00,17250,290.60,399.45,17250,-,-,-,-,-,750,695.25
28,-,-,-,-,-,-,-,-,2.00,750,1060.00,17250,307.70,422.55,17250,-,-,-,-,-,-,695.25
29,-,-,-,-,-,-,-,-,2.00,750,1080.00,17250,319.35,438.40,17250,-,-,-,-,-,-,695.25
30,-,-,-,-,-,-,-,-,2.00,750,1100.00,17250,341.90,468.75,17250,-,-,-,-,-,-,695.25
31,-,-,-,-,-,-,-,-,-,-,1120.00,1500,417.50,425.05,1500,-,-,-,-,-,-,695.25
