,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,318.45,447.80,18750,520.00,-,-,-,-,-,-,-,-,-,-,899.8
1,-,-,-,-,-,-,18750,301.35,424.70,18750,540.00,-,-,-,-,-,-,-,-,-,-,899.8
2,-,-,-,-,-,-,18750,284.25,401.60,18750,560.00,-,-,-,-,-,-,-,-,-,-,899.8
3,-,-,-,-,-,-,18750,267.15,378.50,18750,580.00,-,-,-,-,-,-,-,-,-,-,899.8
4,-,-,-,-,-,-,18750,256.10,355.40,18750,600.00,-,-,-,-,-,-,-,-,-,-,899.8
5,-,-,-,-,-,-,18750,238.00,332.30,18750,620.00,-,-,-,-,-,-,-,-,-,-,899.8
6,-,-,-,-,-,-,18750,219.95,309.20,18750,640.00,-,-,-,-,-,-,-,-,-,-,899.8
7,-,-,-,-,-,-,18750,201.65,286.10,18750,660.00,-,-,-,-,-,-,-,-,-,-,899.8
8,-,-,-,-,-,-,18750,196.05,274.60,18750,670.00,-,-,-,-,-,-,-,-,-,-,899.8
9,-,-,-,-,-,-,18750,187.20,263.05,18750,680.00,-,-,2.70,1500,-,-,-,-,-,-,899.8
10,-,-,-,-,-,-,18750,178.65,251.50,18750,690.00,-,-,2.70,3000,-,-,-,-,-,-,899.8
11,-,-,-,-,-,-,18750,169.60,239.95,18750,700.00,-,-,2.75,3000,-,-,-,-,-,-,899.8
12,-,-,-,-,-,-,18750,161.65,221.50,18750,710.00,-,-,2.80,3000,-,-,-,-,-,-,899.8
13,750,-,-,-,-,-,18750,152.50,210.40,18750,720.00,-,-,2.85,6000,-,-,-,-,-,-,899.8
14,-,-,-,-,-,-,18750,141.80,199.20,18750,730.00,-,-,2.95,4500,-,-,-,-,-,-,899.8
15,-,-,-,-,-,-,18750,134.80,188.20,18750,740.00,-,-,3.10,4500,-,-,-,-,-,750,899.8
16,-,-,-,-,-,-,18750,125.90,177.10,18750,750.00,-,-,3.25,6000,-,-,-,-,-,-,899.8
17,750,-,-,-,-,-,1500,140.45,149.60,1500,760.00,-,-,3.55,7500,-,-,-,-,-,-,899.8
18,-,-,-,-,-,-,18750,109.10,155.35,18750,770.00,1500,0.10,3.90,10500,-,-,-,-,-,-,899.8
19,-,-,-,-,-,-,18750,101.55,145.15,18750,780.00,4500,0.30,4.15,10500,-,-,-,-,-,-,899.8
