,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,180.00,229.00,18750,700.00,-,-,-,-,-,-,-,-,-,-,898.7
1,-,-,-,-,-,-,18750,171.45,218.65,18750,710.00,-,-,1.00,750,-,-,-,-,-,-,898.7
2,750,-,-,-,-,-,750,171.10,207.50,18750,720.00,-,-,1.00,750,-,-,-,-,-,-,898.7
3,-,-,-,-,-,-,18750,142.05,196.95,18750,730.00,-,-,1.00,750,-,-,-,-,-,-,898.7
4,-,-,-,-,-,-,18750,134.00,185.35,18750,740.00,-,-,1.00,750,-,-,-,-,-,-,898.7
5,1500,-,-,-,-,-,18750,126.55,174.85,18750,750.00,-,-,1.00,750,-,-,-,-,-,-,898.7
6,750,-,-,-,-,-,18750,118.00,160.55,18750,760.00,-,-,1.00,750,-,-,-,-,-,-,898.7
7,-,-,-,-,-,-,18750,109.60,150.45,18750,770.00,-,-,1.00,750,-,-,-,-,-,-,898.7
8,-,-,-,-,-,-,18750,99.00,136.20,18750,780.00,750,0.10,1.00,750,-8.75,1.00,62.03,1,750,750,898.7
9,-,-,-,-,-,-,18750,90.70,129.45,18750,790.00,-,-,0.95,750,-,-,-,-,-,-,898.7
10,-,-,-,-,-,-,18750,83.30,109.15,750,800.00,3000,0.30,0.90,750,-0.80,0.10,37.26,1,-750,12000,898.7
11,-,-,-,-,-,-,18750,71.05,110.25,18750,810.00,-,-,-,-,-,-,-,-,-,-,898.7
12,-,-,-,-,-,-,6000,68.40,97.70,3750,820.00,-,-,-,-,-,-,-,-,-,-,898.7
13,-,-,-,-,-,-,6000,57.55,89.95,3750,830.00,-,-,-,-,-,-,-,-,-,750,898.7
14,-,-,-,-,-,-,6000,47.65,68.85,750,840.00,1500,0.10,3.50,750,-,-,-,-,-,750,898.7
15,-,-,-,-,-,-,2250,37.35,60.25,750,850.00,750,0.45,1.95,750,0.65,1.30,31.12,3,-2250,18000,898.7
16,3750,-,-,-,-,-,3750,37.95,46.25,1500,860.00,750,0.80,7.50,750,0.60,1.40,26.57,1,-750,17250,898.7
17,1500,-,-,-,-,-,750,29.80,45.10,750,870.00,750,1.50,7.00,750,1.90,3.50,29.01,2,-,21000,898.7
18,5250,-750,3,34.21,26.50,-15.50,15000,10.80,28.90,750,880.00,750,4.60,5.85,2250,2.30,5.40,27.61,42,4500,35250,898.7
19,6750,1500,9,22.07,14.90,-25.10,2250,8.20,20.95,1500,890.00,750,6.60,7.00,750,2.40,7.40,26.69,113,-15000,16500,898.7
20,26250,-8250,85,24.00,12.20,-6.50,750,11.30,16.40,750,900.00,1500,10.40,11.10,750,4.40,12.25,26.68,197,-7500,79500,898.7
21,17250,-1500,15,24.39,6.45,-5.85,1500,7.45,8.85,750,910.00,750,15.50,16.75,750,4.40,16.40,22.25,18,-3750,17250,898.7
22,108000,27750,224,26.52,5.15,-3.00,750,4.75,5.25,1500,920.00,750,22.25,23.30,750,6.35,23.50,31.56,51,-12750,18000,898.7
23,63000,-750,60,29.01,3.20,-2.00,750,3.30,3.50,750,930.00,750,30.15,31.45,750,8.30,33.15,33.59,7,-3750,12750,898.7
24,62250,-13500,61,28.27,2.30,-1.25,750,2.15,2.45,750,940.00,750,39.30,42.35,750,9.90,41.40,-,3,-750,26250,898.7
25,71250,5250,37,31.61,1.70,-0.65,1500,1.35,1.80,1500,950.00,15000,33.75,64.25,15000,3.20,43.35,-,2,-750,6750,898.7
26,28500,-8250,29,33.06,1.00,-0.60,1500,1.05,1.35,750,960.00,750,58.10,63.10,3000,-,-,-,-,-,3750,898.7
27,13500,-,-,-,-,-,3000,0.20,2.70,1500,970.00,3750,62.80,73.40,2250,-,-,-,-,-,-,898.7
28,23250,-750,3,39.15,0.80,-,1500,0.70,1.10,750,980.00,1500,72.30,82.90,2250,-,-,-,-,-,750,898.7
29,7500,-,-,-,-,-,750,0.35,1.15,1500,990.00,2250,75.95,103.65,3750,-,-,-,-,-,-,898.7
30,37500,-2250,11,31.65,0.05,-0.30,9000,0.05,0.30,2250,1000.00,6000,93.85,109.70,750,36.00,102.00,45.16,2,-,16500,898.7
31,-,-,-,-,-,-,-,-,-,-,1010.00,18750,87.30,122.80,3750,-,-,-,-,-,-,898.7
32,750,-,-,-,-,-,-,-,1.00,1500,1020.00,18750,97.35,133.50,3750,-,-,-,-,-,-,898.7
33,1500,-,-,-,-,-,-,-,1.90,750,1030.00,18750,112.95,153.25,18750,-,-,-,-,-,-,898.7
34,1500,-,-,-,-,-,-,-,1.50,3000,1040.00,6000,133.15,142.10,6000,-,-,-,-,-,12750,898.7
35,-,-,-,-,-,-,-,-,-,-,1060.00,18750,138.25,186.25,18750,-,-,-,-,-,-,898.7
36,-,-,-,-,-,-,-,-,-,-,1080.00,18750,154.05,211.85,18750,-,-,-,-,-,-,898.7
37,-,-,-,-,-,-,-,-,-,-,1100.00,18750,171.40,234.95,18750,-,-,-,-,-,-,898.7
38,-,-,-,-,-,-,-,-,-,-,1120.00,18750,190.00,243.65,18750,-,-,-,-,-,-,898.7
