,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,200.55,258.55,18750,520.00,-,-,3.05,750,-,-,-,-,-,-,736.75
1,-,-,-,-,-,-,18750,184.25,237.80,18750,540.00,-,-,3.05,750,-,-,-,-,-,-,736.75
2,-,-,-,-,-,-,18750,167.15,208.80,18750,560.00,-,-,3.05,750,-,-,-,-,-,-,736.75
3,-,-,-,-,-,-,18750,132.60,188.55,18750,580.00,-,-,3.15,750,-,-,-,-,-,-,736.75
4,-,-,-,-,-,-,18750,117.40,162.90,18750,600.00,-,-,2.00,750,-,-,-,-,-,750,736.75
5,-,-,-,-,-,-,1500,114.30,121.10,1500,620.00,-,-,3.75,750,-,-,-,-,-,-,736.75
6,-,-,-,-,-,-,1500,93.75,101.55,1500,640.00,1500,0.25,6.05,750,-,-,-,-,-,1500,736.75
7,-,-,-,-,-,-,750,76.05,81.65,2250,660.00,750,2.05,3.40,750,-0.15,1.75,47.20,1,750,30000,736.75
8,-,-,-,-,-,-,2250,58.15,63.15,6000,680.00,1500,3.45,4.00,750,0.80,4.00,47.32,18,-3750,63000,736.75
9,1500,-,-,-,-,-,2250,41.75,45.30,1500,700.00,1500,6.50,6.95,750,1.75,6.75,43.94,93,-2250,156750,736.75
10,3750,-,1,60.41,46.00,15.70,3000,31.75,40.35,1500,710.00,3000,8.50,9.00,750,2.10,8.65,42.06,35,750,46500,736.75
11,27000,-,2,47.59,34.00,-6.60,2250,25.85,29.45,750,720.00,750,11.35,11.65,750,3.35,11.50,40.49,149,-22500,92250,736.75
12,21000,750,18,33.10,21.30,-12.25,750,20.95,23.35,1500,730.00,750,15.20,15.40,750,4.20,15.05,39.13,94,-6000,51750,736.75
13,59250,750,69,34.31,16.80,-9.80,750,16.60,16.90,1500,740.00,1500,19.50,19.95,1500,4.10,18.55,37.75,149,5250,41250,736.75
14,55500,2250,158,35.83,12.45,-8.75,750,12.20,12.40,750,750.00,2250,25.10,25.65,750,6.60,25.00,40.43,96,-3750,26250,736.75
15,136500,6000,192,35.90,8.90,-7.20,750,8.80,9.00,750,760.00,1500,31.25,32.10,1500,7.50,30.80,38.42,25,750,20250,736.75
16,45750,-4500,79,36.78,6.50,-5.65,1500,6.40,6.60,750,770.00,3750,33.05,39.60,750,-2.40,27.35,-,2,750,7500,736.75
17,92250,9000,135,36.86,4.70,-4.25,750,4.65,4.90,3000,780.00,750,46.15,49.30,1500,-7.80,46.20,39.93,16,-2250,24750,736.75
18,24750,3000,30,37.30,3.45,-3.15,750,3.25,3.45,750,790.00,5250,52.15,58.35,6000,-,-,-,-,-,10500,736.75
19,155250,-10500,96,39.43,2.80,-1.95,3000,2.50,2.95,1500,800.00,6000,63.80,67.05,2250,-2.65,62.35,36.81,10,-1500,23250,736.75
20,15750,-,2,40.53,2.10,-2.45,750,1.40,4.20,3000,810.00,3750,72.30,78.40,2250,-,-,-,-,-,3750,736.75
21,63000,2250,14,41.14,1.50,-1.05,1500,1.25,1.40,750,820.00,4500,76.85,89.30,4500,-,-,-,-,-,12000,736.75
22,17250,-,-,-,-,-,2250,1.15,7.30,2250,830.00,3750,82.30,101.20,750,-,-,-,-,-,2250,736.75
23,55500,-1500,3,44.58,1.00,-1.00,1500,1.05,1.85,750,840.00,4500,97.85,115.10,4500,-,-,-,-,-,7500,736.75
24,60000,-,-,-,-,-,1500,0.65,1.40,750,850.00,2250,110.95,114.55,750,-,-,-,-,-,8250,736.75
25,36000,-,-,-,-,-,1500,0.70,1.00,750,860.00,18750,105.10,142.55,18750,-,-,-,-,-,5250,736.75
26,16500,-2250,3,47.52,0.45,-0.35,750,0.50,1.00,1500,870.00,2250,129.15,135.45,1500,-,-,-,-,-,11250,736.75
27,31500,-1500,5,49.45,0.40,-0.10,2250,0.25,1.00,2250,880.00,18750,121.00,167.05,18750,-,-,-,-,-,13500,736.75
28,10500,-,-,-,-,-,1500,0.20,0.75,1500,890.00,750,152.05,177.35,18750,-,-,-,-,-,7500,736.75
29,58500,-3000,12,57.40,0.55,-0.80,2250,0.40,0.80,3750,900.00,750,145.80,190.10,18750,-,-,-,-,-,6750,736.75
30,8250,-,-,-,-,-,750,0.20,1.20,750,910.00,18750,146.90,200.90,18750,-,-,-,-,-,-,736.75
31,22500,-750,1,54.81,0.20,-0.20,2250,0.20,1.05,750,920.00,18750,163.05,214.35,18750,-,-,-,-,-,9750,736.75
32,6750,-,-,-,-,-,1500,0.05,1.50,750,930.00,18750,162.15,225.85,18750,-,-,-,-,-,-,736.75
33,3000,-,-,-,-,-,-,-,1.40,1500,940.00,18750,171.45,217.25,18750,-,-,-,-,-,750,736.75
34,6000,-,-,-,-,-,750,0.05,2.00,1500,950.00,1500,207.85,216.45,1500,-,-,-,-,-,1500,736.75
35,9750,-,-,-,-,-,-,-,1.85,750,960.00,18750,184.90,239.20,18750,-,-,-,-,-,-,736.75
36,750,-,-,-,-,-,-,-,-,-,970.00,18750,194.00,250.25,18750,-,-,-,-,-,-,736.75
37,750,-,-,-,-,-,750,0.10,1.90,750,980.00,18750,204.30,262.30,18750,-,-,-,-,-,-,736.75
38,-,-,-,-,-,-,-,-,-,-,990.00,18750,213.10,273.85,18750,-,-,-,-,-,6000,736.75
39,-,-,-,-,-,-,-,-,-,-,1000.00,18750,217.55,285.40,18750,-,-,-,-,-,16500,736.75
40,-,-,-,-,-,-,-,-,-,-,1010.00,18750,231.30,296.95,18750,-,-,-,-,-,-,736.75
41,-,-,-,-,-,-,-,-,-,-,1020.00,18750,240.85,308.50,18750,-,-,-,-,-,-,736.75
42,-,-,-,-,-,-,-,-,-,-,1030.00,18750,242.60,320.05,18750,-,-,-,-,-,-,736.75
43,-,-,-,-,-,-,-,-,-,-,1040.00,1500,298.35,305.25,1500,-,-,-,-,-,750,736.75
44,-,-,-,-,-,-,-,-,-,-,1060.00,18750,270.40,354.20,18750,-,-,-,-,-,-,736.75
45,-,-,-,-,-,-,-,-,-,-,1080.00,18750,287.95,378.95,18750,-,-,-,-,-,750,736.75
46,-,-,-,-,-,-,-,-,-,-,1100.00,3000,357.75,396.95,18750,15.50,350.00,-,1,-750,9000,736.75
47,-,-,-,-,-,-,-,-,-,-,1120.00,18750,324.60,424.00,18750,-,-,-,-,-,-,736.75
