,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,315.25,478.80,18750,520.00,-,-,-,-,-,-,-,-,-,-,912.45
1,-,-,-,-,-,-,18750,297.55,456.20,18750,540.00,-,-,-,-,-,-,-,-,-,-,912.45
2,-,-,-,-,-,-,18750,281.40,430.50,18750,560.00,-,-,-,-,-,-,-,-,-,-,912.45
3,-,-,-,-,-,-,18750,273.50,387.90,18750,580.00,-,-,-,-,-,-,-,-,-,-,912.45
4,-,-,-,-,-,-,18750,256.60,366.00,18750,600.00,-,-,-,-,-,-,-,-,-,-,912.45
5,-,-,-,-,-,-,18750,239.75,340.90,18750,620.00,-,-,-,-,-,-,-,-,-,-,912.45
6,-,-,-,-,-,-,18750,223.00,319.40,18750,640.00,-,-,-,-,-,-,-,-,-,-,912.45
7,-,-,-,-,-,-,18750,200.65,295.25,18750,660.00,-,-,-,-,-,-,-,-,-,-,912.45
8,-,-,-,-,-,-,18750,197.60,283.15,18750,670.00,-,-,-,-,-,-,-,-,-,-,912.45
9,-,-,-,-,-,-,18750,192.85,273.75,18750,680.00,-,-,-,-,-,-,-,-,-,-,912.45
10,-,-,-,-,-,-,18750,180.70,261.10,18750,690.00,-,-,-,-,-,-,-,-,-,-,912.45
11,-,-,-,-,-,-,18750,169.60,250.85,18750,700.00,-,-,-,-,-,-,-,-,-,-,912.45
12,-,-,-,-,-,-,18750,161.85,239.45,18750,710.00,-,-,-,-,-,-,-,-,-,-,912.45
13,750,-,1,-,191.10,17.20,1500,185.90,196.25,1500,720.00,-,-,3.05,1500,-,-,-,-,-,-,912.45
14,-,-,-,-,-,-,18750,149.70,214.65,18750,730.00,-,-,-,-,-,-,-,-,-,-,912.45
15,-,-,-,-,-,-,18750,141.15,194.70,18750,740.00,-,-,0.05,750,-,-,-,-,-,1500,912.45
16,-,-,-,-,-,-,18750,136.05,197.00,18750,750.00,-,-,-,-,-,-,-,-,-,-,912.45
17,-,-750,1,-,153.10,18.20,18750,128.55,183.55,18750,760.00,-,-,0.50,1500,-,-,-,-,-,10500,912.45
18,-,-,-,-,-,-,18750,115.90,175.20,18750,770.00,-,-,2.90,2250,-3.25,0.05,-,3,-,2250,912.45
19,750,-,-,-,-,-,18750,109.95,160.95,18750,780.00,-,-,0.05,750,-,-,-,-,-,13500,912.45
20,-,-,-,-,-,-,18750,104.05,147.70,18750,790.00,-,-,-,-,-,-,-,-,-,3750,912.45
21,12750,-,2,-,118.00,22.10,750,42.00,171.60,3750,800.00,-,-,0.45,3750,-0.10,0.05,-,1,-,23250,912.45
22,7500,-,-,-,-,-,3750,75.05,142.65,3750,810.00,-,-,0.50,1500,-,-,-,-,-,3750,912.45
23,36750,-,1,-,87.55,-4.05,3750,85.45,92.85,750,820.00,-,-,0.10,1500,-0.05,0.20,-,1,-750,43500,912.45
