,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,239.95,248.25,1500,630.00,-,-,-,-,-,-,-,-,-,-,874.35
1,-,-,-,-,-,-,1500,230.05,238.10,1500,640.00,-,-,2.70,1500,-,-,-,-,-,-,874.35
2,-,-,-,-,-,-,1500,220.05,228.35,1500,650.00,-,-,2.70,3000,-,-,-,-,-,-,874.35
3,-,-,-,-,-,-,1500,210.10,218.40,1500,660.00,-,-,2.75,3000,-,-,-,-,-,-,874.35
4,-,-,-,-,-,-,1500,200.20,208.45,1500,670.00,-,-,2.80,4500,-,-,-,-,-,-,874.35
5,-,-,-,-,-,-,1500,190.30,198.55,1500,680.00,-,-,2.85,4500,-,-,-,-,-,-,874.35
6,-,-,-,-,-,-,1500,180.40,188.60,1500,690.00,-,-,2.95,4500,-,-,-,-,-,-,874.35
7,-,-,-,-,-,-,1500,170.50,178.70,1500,700.00,-,-,3.05,4500,-,-,-,-,-,-,874.35
8,-,-,-,-,-,-,1500,161.00,168.85,1500,710.00,-,-,3.25,4500,-,-,-,-,-,-,874.35
9,750,-,-,-,-,-,1500,150.85,158.95,1500,720.00,-,-,3.45,4500,-,-,-,-,-,750,874.35
10,-,-,-,-,-,-,1500,141.10,149.20,1500,730.00,-,-,4.50,4500,-,-,-,-,-,-,874.35
11,-,-,-,-,-,-,1500,131.35,139.40,1500,740.00,1500,0.10,4.75,6000,-,-,-,-,-,-,874.35
12,-,-,-,-,-,-,1500,121.70,129.70,1500,750.00,1500,0.20,3.75,7500,-,-,-,-,-,-,874.35
13,750,-,-,-,-,-,3000,112.55,119.10,3000,760.00,3000,0.20,4.05,7500,-,-,-,-,-,-,874.35
14,-,-,-,-,-,-,5250,101.80,110.60,1500,770.00,4500,0.30,4.55,7500,-,-,-,-,-,-,874.35
15,-,-,-,-,-,-,2250,92.90,101.85,1500,780.00,7500,0.35,5.15,7500,-,-,-,-,-,-,874.35
16,-,-,-,-,-,-,3000,84.85,90.80,3000,790.00,10500,1.25,5.95,10500,-,-,-,-,-,-,874.35
17,-,-,-,-,-,-,3750,75.60,81.80,3000,800.00,6000,2.75,6.30,13500,-,-,-,-,-,15750,874.35
18,-,-,-,-,-,-,3750,67.45,73.05,4500,810.00,10500,3.80,7.50,13500,-,-,-,-,-,-,874.35
19,-,-,-,-,-,-,6750,58.55,64.55,3000,820.00,4500,5.70,9.30,13500,1.05,9.00,36.18,1,-,12750,874.35
20,-,-,-,-,-,-,750,52.55,56.45,6000,830.00,750,9.15,9.35,2250,-1.20,9.15,32.41,13,1500,9750,874.35
21,-,-,-,-,-,-,750,45.50,48.55,750,840.00,1500,11.55,11.80,2250,-1.35,11.75,32.15,41,-2250,28500,874.35
22,2250,-,-,-,-,-,1500,38.90,41.10,1500,850.00,750,14.55,14.80,1500,-1.35,14.75,31.47,31,2250,32250,874.35
23,28500,-1500,10,30.49,33.00,-0.80,3000,32.65,33.70,1500,860.00,1500,18.10,18.40,750,-1.45,18.40,31.64,19,3000,23250,874.35
24,24750,3750,18,31.48,27.65,-0.25,750,27.70,28.15,750,870.00,750,22.30,22.65,750,-0.50,23.30,31.98,8,3750,18750,874.35
25,54000,2250,30,30.80,22.90,-0.10,750,22.80,23.10,750,880.00,750,27.25,27.75,1500,-1.45,27.75,31.68,13,750,46500,874.35
26,20250,3750,18,29.66,17.75,-0.55,750,18.35,18.75,750,890.00,750,32.65,33.40,750,-6.50,34.00,31.87,3,750,18000,874.35
27,114000,4500,59,30.12,14.50,-0.60,750,14.75,15.05,2250,900.00,3000,36.80,41.40,6000,4.75,45.25,38.27,1,-,69000,874.35
28,29250,-,38,30.96,11.95,0.10,750,11.80,12.10,1500,910.00,750,44.40,48.50,13500,-2.55,54.55,41.86,1,-,3750,874.35
29,81750,-750,12,31.60,9.90,0.35,750,9.50,9.80,1500,920.00,750,51.65,56.05,15000,-11.80,58.25,37.45,1,-,6750,874.35
30,15000,-,4,30.36,7.00,-0.60,15750,5.55,7.65,750,930.00,3000,58.80,64.15,14250,5.70,65.10,36.54,1,-,3000,874.35
31,25500,-,-,-,-,-,14250,3.95,7.40,8250,940.00,5250,66.95,71.05,750,-,-,-,-,-,3000,874.35
32,21000,-,-,-,-,-,6750,3.10,4.95,750,950.00,1500,75.85,81.40,8250,-,-,-,-,-,3750,874.35
