,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,244.30,366.45,18750,520.00,-,-,-,-,-,-,-,-,-,-,820.8
1,-,-,-,-,-,-,18750,227.15,342.30,18750,540.00,-,-,-,-,-,-,-,-,-,-,820.8
2,-,-,-,-,-,-,18750,205.15,319.65,18750,560.00,-,-,-,-,-,-,-,-,-,-,820.8
3,-,-,-,-,-,-,18750,189.00,291.95,18750,580.00,-,-,-,-,-,-,-,-,-,-,820.8
4,-,-,-,-,-,-,18750,172.85,268.70,18750,600.00,-,-,-,-,-,-,-,-,-,-,820.8
5,-,-,-,-,-,-,18750,163.80,235.85,18750,620.00,-,-,-,-,-,-,-,-,-,-,820.8
6,-,-,-,-,-,-,18750,147.65,213.05,18750,640.00,-,-,-,-,-,-,-,-,-,-,820.8
7,-,-,-,-,-,-,18750,130.20,188.90,18750,660.00,2250,0.20,3.05,750,-,-,-,-,-,-,820.8
8,-,-,-,-,-,-,18750,121.65,188.55,18750,670.00,3000,0.15,-,-,-,-,-,-,-,-,820.8
9,-,-,-,-,-,-,18750,113.15,176.95,18750,680.00,2250,0.30,-,-,-,-,-,-,-,-,820.8
10,-,-,-,-,-,-,18750,104.85,165.00,18750,690.00,3000,0.25,-,-,-,-,-,-,-,-,820.8
11,-,-,-,-,-,-,18750,96.30,152.80,18750,700.00,2250,1.35,-,-,-,-,-,-,-,-,820.8
12,-,-,-,-,-,-,18750,87.90,140.50,18750,710.00,1500,1.70,-,-,-,-,-,-,-,-,820.8
13,750,-,-,-,-,-,18750,83.40,127.65,18750,720.00,1500,2.20,-,-,-,-,-,-,-,-,820.8
14,-,-,-,-,-,-,3750,74.80,120.85,3750,730.00,3000,2.95,-,-,-,-,-,-,-,-,820.8
15,-,-,-,-,-,-,3750,66.95,110.30,3750,740.00,3000,4.40,7.00,750,-,-,-,-,-,750,820.8
16,-,-,-,-,-,-,1500,76.65,86.95,5250,750.00,5250,5.00,10.15,1500,1.70,9.50,56.96,1,750,750,820.8
17,750,-,-,-,-,-,6750,69.20,76.80,1500,760.00,750,9.80,12.00,3000,-28.25,10.05,53.19,24,9000,9000,820.8
