,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,179.45,242.25,18750,520.00,-,-,3.05,750,-,-,-,-,-,-,728.85
1,-,-,-,-,-,-,1500,186.65,194.40,1500,540.00,-,-,3.20,750,-,-,-,-,-,-,728.85
2,-,-,-,-,-,-,1500,166.85,174.60,1500,560.00,-,-,3.50,750,-,-,-,-,-,-,728.85
3,-,-,-,-,-,-,1500,147.20,154.80,1500,580.00,-,-,4.50,750,-,-,-,-,-,-,728.85
4,-,-,-,-,-,-,1500,127.50,135.20,1500,600.00,1500,0.20,8.60,750,-,-,-,-,-,-,728.85
5,-,-,-,-,-,-,2250,107.75,115.15,1500,620.00,1500,0.20,14.95,750,-,-,-,-,-,-,728.85
6,-,-,-,-,-,-,1500,89.30,96.70,1500,640.00,750,0.50,16.95,18750,-,-,-,-,-,-,728.85
7,-,-,-,-,-,-,2250,72.25,78.40,1500,660.00,1500,5.15,6.85,1500,-4.00,5.40,48.67,18,3000,14250,728.85
8,-,-,-,-,-,-,3000,56.80,60.65,2250,680.00,750,8.25,8.50,2250,-4.70,8.50,47.18,161,47250,71250,728.85
9,750,-,-,-,-,-,750,42.15,45.80,2250,700.00,750,12.95,13.45,1500,-7.25,13.05,46.63,189,36750,117000,728.85
10,2250,-750,13,39.87,34.65,9.00,750,36.35,37.20,750,710.00,750,15.95,16.40,2250,-8.50,16.00,42.82,56,-3750,42750,728.85
11,29250,11250,153,39.62,30.10,7.85,1500,30.40,31.10,1500,720.00,1500,19.70,20.25,1500,-9.40,20.05,44.23,117,32250,77250,728.85
12,52500,12750,128,39.93,25.10,7.10,3750,25.00,25.50,750,730.00,750,24.25,24.70,750,-10.25,25.05,45.03,41,2250,24000,728.85
13,51750,5250,125,40.03,20.55,6.25,750,20.15,20.70,2250,740.00,750,29.35,29.90,750,-12.65,29.65,41.46,13,1500,26250,728.85
