,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,237.10,246.20,1500,630.00,-,-,-,-,-,-,-,-,-,-,870.35
1,-,-,-,-,-,-,1500,227.40,236.25,1500,640.00,-,-,-,-,-,-,-,-,-,-,870.35
2,-,-,-,-,-,-,1500,217.45,226.30,1500,650.00,-,-,-,-,-,-,-,-,-,-,870.35
3,-,-,-,-,-,-,1500,207.50,216.80,1500,660.00,-,-,2.70,1500,-,-,-,-,-,-,870.35
4,-,-,-,-,-,-,1500,197.30,206.35,1500,670.00,-,-,2.75,1500,-,-,-,-,-,-,870.35
5,-,-,-,-,-,-,1500,187.35,196.40,1500,680.00,-,-,2.80,4500,-,-,-,-,-,-,870.35
6,-,-,-,-,-,-,1500,177.70,186.45,1500,690.00,-,-,2.80,4500,-,-,-,-,-,-,870.35
7,-,-,-,-,-,-,1500,167.80,176.55,1500,700.00,-,-,2.90,4500,-,-,-,-,-,-,870.35
8,-,-,-,-,-,-,1500,158.60,166.65,1500,710.00,-,-,3.05,4500,-,-,-,-,-,-,870.35
9,750,-,-,-,-,-,1500,148.05,156.75,1500,720.00,-,-,3.20,4500,-,-,-,-,-,750,870.35
10,-,-,-,-,-,-,1500,138.25,147.35,1500,730.00,-,-,3.90,4500,-,-,-,-,-,-,870.35
11,-,-,-,-,-,-,1500,128.95,136.10,1500,740.00,1500,0.10,3.80,6000,-,-,-,-,-,-,870.35
12,-,-,-,-,-,-,1500,119.35,127.80,1500,750.00,1500,0.20,4.30,7500,-,-,-,-,-,-,870.35
13,750,-,-,-,-,-,3000,110.60,116.80,3000,760.00,1500,0.15,4.50,7500,-,-,-,-,-,-,870.35
14,-,-,-,-,-,-,1500,99.45,108.00,1500,770.00,3750,0.25,4.85,7500,-,-,-,-,-,-,870.35
15,-,-,-,-,-,-,5250,90.80,98.55,1500,780.00,4500,0.30,5.30,7500,-,-,-,-,-,-,870.35
16,-,-,-,-,-,-,3000,82.40,88.30,3000,790.00,10500,0.35,4.50,10500,-,-,-,-,-,-,870.35
17,-,-,-,-,-,-,3000,73.00,78.95,3000,800.00,6750,2.00,4.50,750,-,-,-,-,-,16500,870.35
18,-,-,-,-,-,-,4500,64.45,70.35,4500,810.00,10500,2.75,6.45,12000,-,-,-,-,-,-,870.35
19,-,-,-,-,-,-,4500,56.05,61.90,4500,820.00,9000,4.60,8.60,12000,-,-,-,-,-,12750,870.35
20,-,-,-,-,-,-,750,49.45,54.05,9000,830.00,1500,8.10,8.20,750,0.20,8.80,33.17,12,-750,10500,870.35
21,-,-,-,-,-,-,750,41.95,45.25,750,840.00,1500,10.50,10.65,750,-0.15,10.55,32.18,54,-,26250,870.35
22,2250,-,-,-,-,-,1500,35.85,37.40,1500,850.00,1500,13.55,13.70,750,-0.05,13.60,31.87,52,1500,28500,870.35
23,27750,-,1,30.38,29.05,-2.95,4500,29.00,30.75,750,860.00,750,17.20,17.40,750,-0.10,17.30,32.44,9,1500,27000,870.35
24,24000,2250,13,31.11,24.25,-2.85,750,24.75,25.10,750,870.00,1500,21.50,21.85,750,1.80,23.20,32.44,8,-,18750,870.35
25,50250,750,34,30.56,20.20,-1.95,1500,19.95,20.35,1500,880.00,1500,26.55,27.05,750,0.20,26.90,32.70,19,2250,42000,870.35
26,19500,3000,21,30.73,16.05,-2.00,750,15.90,16.10,750,890.00,9000,30.95,32.85,750,-0.15,32.50,32.58,8,-3750,16500,870.35
27,109500,9000,82,30.86,12.60,-1.90,750,12.60,12.75,750,900.00,750,37.35,40.70,750,4.00,41.00,32.45,3,-1500,68250,870.35
28,25500,-5250,62,30.81,9.30,-2.00,1500,9.70,9.95,750,910.00,1500,45.60,47.90,750,-,-,-,-,-,3000,870.35
29,66750,-9000,86,30.34,7.70,-1.10,750,7.55,7.70,750,920.00,12750,50.75,55.50,750,-0.05,56.75,34.24,3,-750,6000,870.35
30,12750,-,1,32.27,6.00,-0.90,12750,3.50,6.80,750,930.00,750,59.60,64.25,12000,-,-,-,-,-,3750,870.35
31,23250,-,-,-,-,-,12750,2.45,5.95,12750,940.00,9750,66.45,73.55,7500,-,-,-,-,-,3000,870.35
32,21000,-,-,-,-,-,12750,0.85,5.15,12000,950.00,6000,76.25,82.70,6000,-,-,-,-,-,3750,870.35
33,22500,-,-,-,-,-,750,1.65,3.80,5250,960.00,8250,84.35,92.85,5250,-,-,-,-,-,-,870.35
34,9000,-,-,-,-,-,750,1.10,4.00,12000,970.00,3000,93.60,101.50,3000,-,-,-,-,-,3000,870.35
35,18000,-,-,-,-,-,750,0.40,3.65,12000,980.00,1500,103.10,111.00,1500,-,-,-,-,-,750,870.35
36,-,-,-,-,-,-,2250,0.30,3.55,12000,990.00,3000,113.70,119.90,3000,-,-,-,-,-,-,870.35
37,51000,-,-,-,-,-,3750,0.50,1.50,750,1000.00,1500,122.40,131.05,1500,-,-,-,-,-,16500,870.35
38,3000,-,-,-,-,-,13500,0.15,2.90,12000,1010.00,1500,132.20,140.85,1500,-,-,-,-,-,-,870.35
39,1500,-,-,-,-,-,15000,0.10,2.95,10500,1020.00,1500,142.00,150.95,1500,-,-,-,-,-,-,870.35
40,7500,-,-,-,-,-,14250,0.10,2.95,11250,1030.00,1500,151.85,160.85,1500,-,-,-,-,-,-,870.35
41,1500,-,-,-,-,-,-,-,2.35,9000,1040.00,1500,162.75,170.75,1500,-,-,-,-,-,12750,870.35
