,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,256.60,386.95,18750,520.00,-,-,-,-,-,-,-,-,-,-,818.4
1,-,-,-,-,-,-,18750,240.45,363.60,18750,540.00,-,-,-,-,-,-,-,-,-,-,818.4
2,-,-,-,-,-,-,18750,224.25,340.25,18750,560.00,-,-,-,-,-,-,-,-,-,-,818.4
3,-,-,-,-,-,-,18750,208.15,312.15,18750,580.00,-,-,-,-,-,-,-,-,-,-,818.4
4,-,-,-,-,-,-,18750,191.95,289.40,18750,600.00,-,-,-,-,-,-,-,-,-,-,818.4
5,-,-,-,-,-,-,18750,175.80,266.20,18750,620.00,-,-,-,-,-,-,-,-,-,-,818.4
6,-,-,-,-,-,-,18750,159.65,242.35,18750,640.00,-,-,-,-,-,-,-,-,-,-,818.4
7,-,-,-,-,-,-,18750,143.50,220.15,18750,660.00,-,-,-,-,-,-,-,-,-,-,818.4
8,-,-,-,-,-,-,18750,135.45,208.05,18750,670.00,-,-,-,-,-,-,-,-,-,-,818.4
9,-,-,-,-,-,-,18750,127.40,192.65,18750,680.00,-,-,-,-,-,-,-,-,-,-,818.4
10,-,-,-,-,-,-,18750,119.30,177.30,18750,690.00,-,-,-,-,-,-,-,-,-,-,818.4
11,-,-,-,-,-,-,18750,109.90,165.95,18750,700.00,-,-,-,-,-,-,-,-,-,-,818.4
12,-,-,-,-,-,-,18750,88.55,154.70,18750,710.00,1500,0.20,-,-,-,-,-,-,-,-,818.4
13,750,-,-,-,-,-,18750,80.75,144.35,18750,720.00,3000,0.20,-,-,-,-,-,-,-,-,818.4
14,-,-,-,-,-,-,18750,71.55,132.55,18750,730.00,1500,0.20,-,-,-,-,-,-,-,-,818.4
15,-,-,-,-,-,-,18750,60.70,117.55,18750,740.00,1500,2.00,-,-,-,-,-,-,-,750,818.4
16,-,-,-,-,-,-,3750,59.65,106.35,18750,750.00,2250,3.95,-,-,-,-,-,-,-,-,818.4
17,750,-,-,-,-,-,1500,67.95,75.05,1500,760.00,4500,5.70,-,-,-,-,-,-,-,-,818.4
18,-,-,-,-,-,-,1500,58.15,64.95,1500,770.00,3000,6.25,11.90,1500,-,-,-,-,-,3000,818.4
19,-,-,-,-,-,-,5250,52.55,59.35,1500,780.00,750,10.30,-,-,-,-,-,-,-,-,818.4
20,-,-,-,-,-,-,6000,43.60,50.30,1500,790.00,7500,11.30,-,-,-,-,-,-,-,-,818.4
21,9750,-,-,-,-,-,6750,38.95,44.85,3750,800.00,1500,18.20,18.50,750,8.40,18.50,42.13,8,2250,7500,818.4
22,6000,-,-,-,-,-,8250,32.50,38.05,3000,810.00,1500,23.10,24.15,1500,4.60,22.00,41.98,5,750,12000,818.4
23,7500,-750,4,-,31.65,-68.95,750,31.25,32.20,1500,820.00,3750,26.65,27.45,750,5.35,26.70,41.99,35,10500,30750,818.4
24,3000,750,8,44.06,25.80,-9.25,750,25.10,26.15,2250,830.00,1500,32.15,33.85,1500,6.00,31.20,35.57,4,750,18750,818.4
25,30000,24000,44,42.94,22.00,-7.35,1500,21.60,22.25,2250,840.00,750,36.70,37.55,750,6.40,37.00,32.17,11,2250,30000,818.4
26,11250,5250,15,42.59,17.75,-7.00,1500,16.90,17.75,1500,850.00,3750,42.05,45.10,750,6.25,41.75,38.78,1,-,15000,818.4
27,51000,-21000,44,42.08,15.05,-5.65,750,14.75,15.35,1500,860.00,1500,48.00,50.25,750,10.65,50.30,24.80,4,-,15000,818.4
28,14250,-,2,46.22,12.00,-5.95,1500,11.50,11.90,750,870.00,14250,54.35,59.05,750,-,-,-,-,-,17250,818.4
29,40500,20250,46,42.81,10.05,-4.25,1500,9.95,10.65,2250,880.00,2250,61.25,65.30,750,6.25,54.30,-,1,-,17250,818.4
30,7500,1500,10,43.62,8.70,-3.25,750,7.80,8.25,750,890.00,5250,71.45,74.70,750,16.40,70.20,34.87,2,-750,9000,818.4
31,59250,7500,18,43.64,7.00,-2.65,1500,6.35,7.10,2250,900.00,750,78.20,84.10,1500,10.00,71.00,-,3,-,42750,818.4
32,15000,-,2,43.94,5.70,-2.05,1500,4.90,6.40,750,910.00,6750,87.65,94.75,3000,37.40,92.40,47.00,2,-,4500,818.4
33,52500,-14250,40,45.55,5.10,-1.20,750,4.40,4.65,2250,920.00,750,98.65,101.80,6000,-,-,-,-,-,18000,818.4
34,18000,-2250,7,44.26,3.55,-4.20,1500,3.25,3.45,2250,930.00,6750,104.10,113.70,5250,-,-,-,-,-,4500,818.4
35,39000,-1500,7,44.98,3.05,-0.80,1500,2.60,3.40,1500,940.00,3750,114.75,120.20,5250,-,-,-,-,-,6000,818.4
36,46500,-,-,-,-,-,750,1.05,4.65,3750,950.00,3000,123.35,131.95,1500,-,-,-,-,-,4500,818.4
37,24750,-,-,-,-,-,750,0.40,5.15,4500,960.00,1500,130.55,140.95,1500,-,-,-,-,-,-,818.4
38,8250,-,-,-,-,-,750,0.30,3.00,2250,970.00,1500,142.25,152.15,1500,-,-,-,-,-,-,818.4
39,63750,-,-,-,-,-,1500,0.25,-,-,980.00,1500,149.75,160.50,1500,-,-,-,-,-,-,818.4
40,6000,-,-,-,-,-,750,0.50,-,-,990.00,18750,131.10,197.05,18750,-,-,-,-,-,-,818.4
41,63750,-750,4,47.19,0.80,0.10,750,0.15,1.15,1500,1000.00,18750,139.15,209.10,18750,-,-,-,-,-,17250,818.4
42,-,-,-,-,-,-,1500,0.05,2.75,18750,1010.00,18750,145.35,221.20,18750,-,-,-,-,-,-,818.4
43,-,-,-,-,-,-,1500,0.05,-,-,1020.00,18750,152.85,233.25,18750,-,-,-,-,-,-,818.4
44,4500,-,-,-,-,-,750,0.05,-,-,1030.00,18750,162.50,237.85,18750,-,-,-,-,-,-,818.4
45,4500,-,-,-,-,-,750,0.05,-,-,1040.00,18750,169.80,257.40,18750,-,-,-,-,-,-,818.4
46,-,-,-,-,-,-,-,-,-,-,1050.00,18750,178.05,269.50,18750,-,-,-,-,-,-,818.4
47,-,-,-,-,-,-,750,0.05,3.00,1500,1060.00,18750,186.10,281.60,18750,-,-,-,-,-,-,818.4
48,-,-,-,-,-,-,-,-,3.00,1500,1070.00,18750,195.20,293.70,18750,-,-,-,-,-,-,818.4
49,-,-,-,-,-,-,750,0.05,3.00,1500,1080.00,1500,248.00,258.90,1500,-,-,-,-,-,11250,818.4
