,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,154.05,213.05,18750,580.00,-,-,3.70,750,-,-,-,-,-,-,765.15
1,-,-,-,-,-,-,18750,136.60,185.85,18750,600.00,-,-,4.00,750,-,-,-,-,-,-,765.15
2,-,-,-,-,-,-,18750,122.75,175.45,18750,620.00,-,-,6.90,750,-,-,-,-,-,-,765.15
3,-,-,-,-,-,-,2250,111.35,146.05,2250,640.00,750,0.15,11.10,750,-,-,-,-,-,-,765.15
4,-,-,-,-,-,-,2250,90.00,130.60,2250,660.00,750,0.50,17.05,750,-,-,-,-,-,-,765.15
5,-,-,-,-,-,-,2250,70.70,99.30,6000,680.00,1500,2.40,6.95,1500,1.45,5.55,44.04,2,750,9000,765.15
6,-,-,-,-,-,-,6000,50.35,85.50,2250,700.00,1500,7.55,9.95,1500,-,8.50,42.80,5,-1500,26250,765.15
7,-,-,-,-,-,-,2250,54.90,65.60,3750,710.00,1500,9.50,11.10,1500,1.80,10.60,42.53,5,2250,8250,765.15
8,-,-,1,26.83,54.15,-161.10,2250,48.45,57.80,2250,720.00,750,12.80,13.55,1500,2.80,13.45,42.54,24,-2250,45750,765.15
9,-,-,-,-,-,-,4500,43.30,50.25,1500,730.00,750,16.05,16.75,1500,2.35,15.30,41.02,19,-,11250,765.15
10,4500,-2250,7,27.81,39.50,-4.00,750,38.80,43.00,6000,740.00,750,19.80,20.40,1500,3.05,18.75,41.01,16,-1500,21000,765.15
11,11250,-1500,7,26.58,32.00,-10.70,750,33.90,34.90,750,750.00,750,23.75,24.60,1500,3.80,22.90,41.29,12,-2250,22500,765.15
12,21750,1500,14,31.50,29.80,-6.10,750,28.65,29.45,750,760.00,750,28.40,29.25,750,4.45,27.50,41.49,12,-,22500,765.15
13,12750,-3000,35,34.04,26.65,-3.85,750,23.95,24.80,1500,770.00,750,33.40,34.45,750,6.45,34.05,43.56,2,-750,20250,765.15
14,34500,4500,19,31.60,20.25,-5.60,750,19.90,20.60,2250,780.00,3000,37.25,40.20,750,5.75,38.80,42.71,2,-,39000,765.15
15,18000,-,10,32.44,17.00,-4.40,1500,16.25,16.95,1500,790.00,1500,43.75,46.70,750,17.10,52.90,53.34,1,-,13500,765.15
16,99750,-4500,56,32.90,13.60,-4.20,2250,13.15,13.70,750,800.00,750,51.40,54.50,750,-8.95,50.00,41.40,3,-1500,27750,765.15
17,19500,-,4,33.62,11.65,-2.75,750,10.70,11.00,750,810.00,750,58.65,63.25,3000,-,-,-,-,-,4500,765.15
18,71250,1500,7,34.02,8.70,-3.00,1500,8.60,8.75,750,820.00,750,66.60,69.95,750,0.40,70.30,50.52,2,-,15750,765.15
19,13500,-,3,33.51,7.20,-1.50,750,6.80,7.25,1500,830.00,750,65.15,82.40,750,-,-,-,-,-,3000,765.15
20,42750,-,3,33.94,5.80,-1.70,1500,4.60,6.00,2250,840.00,3750,69.05,92.90,4500,-,-,-,-,-,8250,765.15
21,67500,-,7,34.35,4.35,-1.40,750,4.20,7.70,1500,850.00,750,79.70,98.25,750,12.20,100.30,62.14,1,-750,9000,765.15
22,48750,-1500,3,34.30,3.55,-1.85,1500,3.00,3.95,750,860.00,5250,98.60,105.90,1500,-,-,-,-,-,6000,765.15
23,27000,-,-,-,-,-,750,2.55,15.75,18750,870.00,3000,106.90,143.20,18750,-,-,-,-,-,11250,765.15
