,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,154.40,211.40,18750,700.00,-,-,3.05,750,-,-,-,-,-,-,884.5
1,750,-,-,-,-,-,18750,141.75,190.65,18750,720.00,-,-,-,-,-,-,-,-,-,750,884.5
2,750,-,-,-,-,-,1500,122.25,128.40,1500,760.00,750,0.05,-,-,-,-,-,-,-,-,884.5
3,-,-,-,-,-,-,3750,91.50,121.80,3750,780.00,750,0.05,-,-,-,-,-,-,-,-,884.5
4,-,-,-,-,-,-,3750,72.15,90.40,4500,800.00,2250,0.05,0.35,2250,-,0.35,66.58,1,-,12750,884.5
5,-,-,-,-,-,-,5250,63.00,68.45,1500,820.00,5250,0.05,2.75,750,-,-,-,-,-,12750,884.5
6,-,-,-,-,-,-,4500,52.80,58.75,1500,830.00,3750,0.25,-,-,-,-,-,-,-,11250,884.5
7,750,-,-,-,-,-,2250,32.65,49.45,1500,840.00,1500,1.10,1.60,1500,0.10,1.60,52.68,8,-750,31500,884.5
8,750,-,-,-,-,-,750,31.55,40.30,750,850.00,750,2.20,2.30,750,0.50,2.30,51.08,240,66750,89250,884.5
9,15000,-,6,-,22.70,-16.30,750,23.95,42.55,15000,860.00,750,2.85,3.15,750,0.15,3.15,45.01,38,-750,40500,884.5
10,15750,-,1,48.27,20.00,-29.55,750,19.45,23.25,750,870.00,1500,4.70,5.75,2250,0.20,6.10,44.14,7,-750,21750,884.5
11,81750,-750,47,36.18,13.60,-1.70,750,12.90,13.85,1500,880.00,1500,7.80,8.65,750,0.25,8.50,45.39,107,23250,113250,884.5
12,18750,3000,25,39.96,7.30,-4.20,1500,8.15,8.80,750,890.00,750,12.25,12.85,1500,2.85,15.30,43.66,13,-2250,31500,884.5
13,131250,-1500,79,41.99,5.15,-2.20,750,5.15,5.40,750,900.00,750,18.30,20.55,750,1.70,20.55,37.00,4,750,90000,884.5
14,72000,-4500,59,41.39,2.85,-1.35,750,2.80,2.85,1500,910.00,15000,15.15,28.60,750,5.30,31.60,53.47,3,750,8250,884.5
15,139500,-750,55,43.19,1.60,-1.00,1500,1.50,1.80,750,920.00,750,33.55,37.70,1500,16.25,33.75,-,2,-,3000,884.5
16,22500,-750,1,47.69,1.00,-0.45,750,0.60,1.80,750,930.00,750,42.35,46.80,750,-,-,-,-,-,3000,884.5
17,38250,-3000,16,51.81,0.75,-0.50,3000,0.65,0.80,750,940.00,2250,51.25,56.10,750,-,-,-,-,-,750,884.5
18,30000,1500,5,55.29,0.55,-0.45,750,0.50,0.55,2250,950.00,5250,60.90,65.95,2250,-,-,-,-,-,2250,884.5
19,21750,-750,3,60.63,0.50,-0.95,750,0.15,0.50,2250,960.00,2250,49.85,84.45,4500,-,-,-,-,-,-,884.5
20,6000,-,-,-,-,-,-,-,-,-,970.00,5250,80.85,86.75,1500,-,-,-,-,-,3000,884.5
21,15000,-,-,-,-,-,3000,0.05,0.75,750,980.00,5250,90.80,96.25,2250,-,-,-,-,-,750,884.5
22,750,-,-,-,-,-,7500,0.10,0.40,1500,990.00,5250,100.80,106.25,2250,-,-,-,-,-,-,884.5
23,38250,-,-,-,-,-,9000,0.10,0.40,3750,1000.00,6750,110.70,116.70,8250,-,-,-,-,-,16500,884.5
24,3000,-,-,-,-,-,7500,0.10,0.50,7500,1010.00,18750,108.25,143.40,18750,-,-,-,-,-,-,884.5
25,750,-,-,-,-,-,-,-,0.50,1500,1020.00,1500,130.15,137.85,1500,-,-,-,-,-,-,884.5
26,6750,-,-,-,-,-,3750,0.10,0.50,4500,1030.00,1500,139.60,147.85,1500,-,-,-,-,-,-,884.5
27,2250,-,-,-,-,-,750,0.15,0.50,2250,1040.00,6000,148.95,157.40,6000,-,-,-,-,-,5250,884.5
