,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,236.95,326.75,18750,630.00,-,-,-,-,-,-,-,-,-,-,908.0
1,-,-,-,-,-,-,18750,228.40,315.35,18750,640.00,-,-,-,-,-,-,-,-,-,-,908.0
2,-,-,-,-,-,-,18750,219.70,303.80,18750,650.00,-,-,-,-,-,-,-,-,-,-,908.0
3,-,-,-,-,-,-,18750,211.30,292.25,18750,660.00,-,-,-,-,-,-,-,-,-,-,908.0
4,-,-,-,-,-,-,18750,202.60,280.40,18750,670.00,-,-,-,-,-,-,-,-,-,-,908.0
5,-,-,-,-,-,-,18750,194.20,269.15,18750,680.00,-,-,-,-,-,-,-,-,-,-,908.0
6,-,-,-,-,-,-,18750,185.50,257.60,18750,690.00,-,-,-,-,-,-,-,-,-,-,908.0
7,-,-,-,-,-,-,18750,176.95,246.05,18750,700.00,-,-,3.05,750,-,-,-,-,-,-,908.0
8,-,-,-,-,-,-,18750,168.55,232.00,18750,710.00,-,-,-,-,-,-,-,-,-,-,908.0
9,750,-,-,-,-,-,18750,160.00,220.45,18750,720.00,-,-,-,-,-,-,-,-,-,750,908.0
10,-,-,-,-,-,-,18750,151.30,208.80,18750,730.00,-,-,-,-,-,-,-,-,-,-,908.0
11,-,-,-,-,-,-,18750,142.90,197.35,18750,740.00,-,-,-,-,-,-,-,-,-,-,908.0
12,-,-,-,-,-,-,18750,134.35,185.80,18750,750.00,-,-,-,-,-,-,-,-,-,-,908.0
13,750,-,-,-,-,-,1500,146.00,152.70,1500,760.00,-,-,-,-,-,-,-,-,-,-,908.0
14,-,-,-,-,-,-,18750,117.10,162.60,18750,770.00,-,-,0.90,750,-,-,-,-,-,-,908.0
15,-,-,-,-,-,-,18750,108.70,151.70,18750,780.00,-,-,0.90,750,-,-,-,-,-,-,908.0
16,-,-,-,-,-,-,3750,85.60,134.95,6000,790.00,-,-,0.90,750,-,-,-,-,-,-,908.0
17,-,-,-,-,-,-,3750,80.50,117.60,4500,800.00,750,0.05,0.25,2250,-0.30,0.05,90.90,1,-750,12000,908.0
18,-,-,-,-,-,-,5250,96.20,102.60,5250,810.00,-,-,0.90,750,-,-,-,-,-,-,908.0
19,-,-,-,-,-,-,5250,86.25,91.90,2250,820.00,5250,0.10,0.65,1500,-,-,-,-,-,12750,908.0
20,-,-,-,-,-,-,5250,76.25,82.10,1500,830.00,1500,0.10,-,-,-,-,-,-,-,11250,908.0
21,750,-,-,-,-,-,6750,57.45,71.75,750,840.00,3750,0.15,0.40,750,-0.05,0.40,78.10,1,-750,27750,908.0
22,750,-,-,-,-,-,2250,52.15,61.45,750,850.00,750,0.10,0.15,750,-0.35,0.15,58.27,10,-5250,32250,908.0
23,10500,-,2,-,45.20,22.50,1500,47.95,51.15,750,860.00,1500,0.35,0.50,2250,-0.50,0.40,57.84,4,-750,39750,908.0
24,14250,-750,1,73.72,40.00,20.00,750,38.90,46.40,1500,870.00,750,0.40,0.90,750,-0.85,0.50,49.66,6,-2250,23250,908.0
