,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,166.40,229.25,18750,560.00,-,-,3.30,750,-,-,-,-,-,-,759.0
1,-,-,-,-,-,-,18750,147.90,206.05,18750,580.00,-,-,3.65,750,-,-,-,-,-,-,759.0
2,-,-,-,-,-,-,18750,129.65,185.35,18750,600.00,-,-,4.50,750,-,-,-,-,-,-,759.0
3,-,-,-,-,-,-,18750,115.70,162.15,18750,620.00,-,-,7.80,750,-,-,-,-,-,-,759.0
4,-,-,-,-,-,-,2250,103.95,145.90,2250,640.00,750,0.15,12.70,750,-,-,-,-,-,-,759.0
5,-,-,-,-,-,-,2250,85.45,128.70,2250,660.00,4500,1.05,19.50,750,-,-,-,-,-,-,759.0
6,-,-,-,-,-,-,2250,65.50,100.25,2250,680.00,750,4.35,12.00,750,-,-,-,-,-,9750,759.0
7,750,-,-,-,-,-,2250,54.40,78.85,3750,700.00,2250,5.10,10.75,750,-,-,-,-,-,28500,759.0
8,-,-,-,-,-,-,2250,46.75,65.75,2250,710.00,750,11.30,11.75,1500,0.60,11.15,46.54,3,1500,6750,759.0
9,1500,-,1,27.13,47.80,-0.25,750,47.90,51.95,750,720.00,2250,13.90,14.25,750,0.25,13.45,44.18,20,2250,43500,759.0
10,-,-,-,-,-,-,750,41.40,44.60,750,730.00,1500,17.00,17.60,1500,2.15,17.65,43.10,5,750,14250,759.0
11,1500,750,2,25.49,32.15,-6.50,1500,36.20,39.15,750,740.00,750,20.70,21.05,750,2.65,21.25,42.81,13,-1500,18000,759.0
12,11250,-3000,21,30.42,30.95,-1.10,750,30.65,31.25,750,750.00,750,25.00,25.60,1500,1.20,24.65,42.34,28,5250,33750,759.0
13,24750,3000,35,31.12,26.00,-1.35,750,25.75,26.15,750,760.00,750,29.90,30.35,1500,1.35,29.70,43.44,11,-750,23250,759.0
14,14250,750,6,29.46,18.60,-4.05,750,21.40,21.70,750,770.00,750,35.35,37.20,750,6.55,38.80,47.10,1,-,17250,759.0
15,52500,6750,41,32.34,17.50,-1.45,750,17.55,17.85,750,780.00,750,40.50,43.00,750,6.70,45.10,47.87,2,750,36000,759.0
16,24750,3000,19,32.24,14.45,-0.65,750,14.30,14.80,750,790.00,2250,46.05,52.00,3750,7.55,53.50,50.97,1,-,10500,759.0
17,136500,19500,69,33.03,12.00,0.20,1500,11.70,12.20,750,800.00,2250,53.40,57.70,750,-4.80,57.10,46.86,1,-,26250,759.0
18,15750,-1500,3,31.28,7.45,-2.05,1500,9.30,14.75,1500,810.00,1500,60.70,72.05,1500,-,-,-,-,-,4500,759.0
19,70500,750,4,32.04,7.55,-0.20,1500,7.55,7.75,750,820.00,750,69.95,72.60,750,-,-,-,-,-,15000,759.0
20,17250,-,-,-,-,-,1500,2.50,14.65,1500,830.00,3000,70.25,89.05,1500,-,-,-,-,-,3000,759.0
21,41250,750,3,33.66,3.95,-1.50,1500,4.05,5.70,1500,840.00,750,86.00,91.30,750,-,-,-,-,-,7500,759.0
22,65250,-,3,32.73,2.65,-0.85,1500,2.85,4.55,2250,850.00,750,94.35,102.80,3000,-,-,-,-,-,9000,759.0
23,43500,-,3,34.27,2.35,-0.05,2250,2.20,3.15,750,860.00,2250,103.50,110.05,1500,-,-,-,-,-,5250,759.0
24,22500,-2250,5,35.78,2.50,-1.50,1500,2.30,2.65,750,870.00,750,114.20,117.75,750,-,-,-,-,-,11250,759.0
25,37500,-,1,-,1.85,-0.30,750,1.15,2.15,750,880.00,750,110.25,147.00,18750,-,-,-,-,-,13500,759.0
26,12750,-,-,-,-,-,1500,0.50,5.55,750,890.00,750,134.05,162.30,18750,-,-,-,-,-,7500,759.0
27,67500,-,1,-,1.20,-0.10,750,0.75,1.20,750,900.00,2250,140.45,147.55,1500,-,-,-,-,-,8250,759.0
28,9750,-,-,-,-,-,750,0.80,1.80,750,910.00,18750,135.70,184.40,18750,-,-,-,-,-,-,759.0
29,27000,-,-,-,-,-,2250,0.50,1.25,750,920.00,18750,143.60,182.10,750,-,-,-,-,-,12000,759.0
30,7500,-,1,36.43,0.35,-0.15,6750,0.10,1.60,750,930.00,18750,152.80,204.15,18750,-,-,-,-,-,-,759.0
31,3000,-,-,-,-,-,750,0.30,2.00,1500,940.00,1500,179.70,187.35,1500,-,-,-,-,-,1500,759.0
32,6000,-,-,-,-,-,750,0.15,2.30,2250,950.00,3000,189.80,197.10,3000,-,-,-,-,-,1500,759.0
