,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,560.00,3000,0.05,-,-,-,-,-,-,-,-,825.5
1,-,-,-,-,-,-,-,-,-,-,580.00,3000,0.05,-,-,-,-,-,-,-,-,825.5
2,-,-,-,-,-,-,-,-,-,-,600.00,750,0.10,-,-,-,-,-,-,-,-,825.5
3,-,-,-,-,-,-,-,-,-,-,620.00,750,0.10,-,-,-,-,-,-,-,-,825.5
4,-,-,-,-,-,-,-,-,-,-,640.00,750,0.10,-,-,-,-,-,-,-,-,825.5
5,-,-,-,-,-,-,-,-,-,-,660.00,750,0.15,-,-,-,-,-,-,-,-,825.5
6,-,-,-,-,-,-,-,-,-,-,680.00,750,0.15,-,-,-,-,-,-,-,-,825.5
7,-,-,-,-,-,-,-,-,-,-,700.00,1500,0.40,2.75,6000,-,-,-,-,-,750,825.5
8,-,-,-,-,-,-,-,-,-,-,720.00,6000,0.70,5.45,10500,-,-,-,-,-,-,825.5
9,-,-,-,-,-,-,750,87.80,95.15,750,740.00,1500,3.50,4.00,6000,-0.35,3.65,32.56,1,750,10500,825.5
10,-,-,-,-,-,-,3000,71.90,77.00,750,760.00,12000,3.25,5.95,2250,-,-,-,-,-,21000,825.5
11,-,-,-,-,-,-,2250,56.70,62.05,9000,780.00,1500,9.05,9.85,750,0.25,10.10,31.51,4,-1500,28500,825.5
12,3750,-750,2,27.17,44.00,-2.35,750,42.80,46.00,750,800.00,750,14.30,14.75,2250,-0.30,14.60,29.78,6,-1500,37500,825.5
13,88500,-,4,28.28,32.75,-1.15,2250,32.05,33.00,1500,820.00,750,22.05,22.35,750,0.70,23.45,30.89,7,1500,47250,825.5
14,115500,4500,30,28.82,22.50,-1.50,1500,22.50,22.85,750,840.00,750,31.30,33.35,750,-0.45,32.80,30.12,1,-,18750,825.5
15,42750,3000,18,28.16,15.30,-1.15,1500,15.15,15.45,1500,860.00,750,44.20,46.60,750,-,-,-,-,-,12750,825.5
16,53250,750,7,29.69,11.00,0.20,2250,9.75,10.25,1500,880.00,750,57.65,61.00,750,-,-,-,-,-,2250,825.5
17,51000,1500,7,29.70,7.00,0.05,3000,5.90,6.45,1500,900.00,1500,73.75,77.60,2250,-,-,-,-,-,9750,825.5
18,15000,4500,7,29.43,4.15,-0.15,750,4.05,5.00,750,920.00,1500,91.35,96.80,3000,-,-,-,-,-,-,825.5
19,3000,-,-,-,-,-,12000,0.85,4.95,12000,940.00,15000,103.15,180.00,750,-,-,-,-,-,750,825.5
20,750,-,-,-,-,-,1500,0.65,3.05,6000,960.00,-,-,-,-,-,-,-,-,-,-,825.5
21,-,-,-,-,-,-,1500,0.40,4.70,10500,980.00,-,-,-,-,-,-,-,-,-,1500,825.5
22,2250,-,-,-,-,-,3000,0.05,3.50,1500,1000.00,-,-,239.85,750,-,-,-,-,-,17250,825.5
23,-,-,-,-,-,-,3000,0.05,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,825.5
24,-,-,-,-,-,-,3000,0.05,-,-,1040.00,-,-,-,-,-,-,-,-,-,1500,825.5
25,-,-,-,-,-,-,3000,0.05,-,-,1060.00,-,-,-,-,-,-,-,-,-,-,825.5
26,-,-,-,-,-,-,3000,0.05,-,-,1080.00,-,-,-,-,-,-,-,-,-,-,825.5
27,1500,-,-,-,-,-,3750,0.05,1.00,750,1100.00,1500,264.60,272.20,1500,-,-,-,-,-,12750,825.5
28,-,-,-,-,-,-,3000,0.05,-,-,1120.00,-,-,-,-,-,-,-,-,-,-,825.5
29,-,-,-,-,-,-,3000,0.05,-,-,1140.00,-,-,-,-,-,-,-,-,-,-,825.5
30,-,-,-,-,-,-,3000,0.05,-,-,1160.00,-,-,-,-,-,-,-,-,-,8250,825.5
31,-,-,-,-,-,-,3000,0.05,-,-,1180.00,1500,343.35,351.35,1500,-,-,-,-,-,4500,825.5
