,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,2250,820.05
1,4500,-,-,-,-,-,3000,116.35,125.10,1500,700.00,750,0.30,1.90,750,-,-,-,-,-,22500,820.05
2,1500,-,-,-,-,-,15000,95.20,105.15,1500,720.00,750,1.05,2.45,750,-,-,-,-,-,19500,820.05
3,3000,-,-,-,-,-,1500,77.90,88.20,1500,740.00,1500,2.30,2.65,1500,-1.20,2.50,41.70,7,-,37500,820.05
4,3750,-,-,-,-,-,2250,60.50,70.95,750,760.00,750,3.90,4.95,1500,-2.10,3.90,38.31,13,1500,67500,820.05
5,9750,-,-,-,-,-,1500,46.00,49.00,750,780.00,1500,7.10,7.45,750,-3.00,7.10,37.04,30,7500,72000,820.05
6,90000,-13500,41,32.86,33.50,6.50,1500,32.60,33.95,750,800.00,2250,12.60,12.80,750,-4.90,12.65,36.55,82,9000,131250,820.05
7,158250,-12750,120,32.43,21.50,4.25,1500,21.10,21.60,750,820.00,3000,20.20,21.05,1500,-6.90,20.30,35.30,19,2250,51750,820.05
8,186750,-13500,125,33.17,13.35,2.90,1500,12.95,13.25,750,840.00,750,31.40,32.75,750,-9.85,31.40,35.08,1,-,28500,820.05
9,189000,-3750,78,33.76,7.50,1.40,750,7.60,7.85,1500,860.00,750,44.90,48.70,3750,-4.95,50.00,43.96,10,4500,36000,820.05
10,138000,3750,30,35.68,4.80,1.15,750,4.75,4.95,750,880.00,1500,61.65,64.20,750,-,-,-,-,-,26250,820.05
11,291750,750,16,37.91,3.10,0.30,750,3.15,3.20,2250,900.00,750,79.70,81.90,750,-,-,-,-,-,21000,820.05
12,60000,-,3,39.89,2.00,-,750,2.00,2.95,750,920.00,1500,94.10,105.00,2250,-,-,-,-,-,4500,820.05
13,26250,-,1,42.66,1.45,0.10,750,1.55,2.45,750,940.00,-,-,-,-,-,-,-,-,-,6750,820.05
14,18000,-,-,-,-,-,750,1.25,1.50,750,960.00,-,-,-,-,-,-,-,-,-,2250,820.05
15,21000,-,-,-,-,-,750,0.10,1.95,750,980.00,-,-,-,-,-,-,-,-,-,3750,820.05
16,12750,-,-,-,-,-,1500,0.25,1.00,750,1000.00,-,-,184.40,750,-,-,-,-,-,4500,820.05
17,3000,-,-,-,-,-,750,0.10,1.95,750,1020.00,-,-,-,-,-,-,-,-,-,2250,820.05
18,750,-,-,-,-,-,-,-,2.00,1500,1040.00,-,-,-,-,-,-,-,-,-,1500,820.05
19,750,-,-,-,-,-,-,-,0.75,750,1100.00,1500,272.55,284.05,1500,-,-,-,-,-,9000,820.05
20,-,-,-,-,-,-,-,-,1.00,750,1160.00,-,-,-,-,-,-,-,-,-,7500,820.05
21,-,-,-,-,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,-,-,-,1500,820.05
22,-,-,-,-,-,-,-,-,-,-,1260.00,4500,433.30,443.70,4500,-,-,-,-,-,5250,820.05
23,-,-,-,-,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,2250,820.05
