,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,315.25,478.80,18750,520.00,-,-,-,-,-,-,-,-,-,-,912.0
1,-,-,-,-,-,-,18750,297.55,456.20,18750,540.00,-,-,-,-,-,-,-,-,-,-,912.0
2,-,-,-,-,-,-,18750,281.40,430.50,18750,560.00,-,-,-,-,-,-,-,-,-,-,912.0
3,-,-,-,-,-,-,18750,273.50,387.90,18750,580.00,-,-,-,-,-,-,-,-,-,-,912.0
4,-,-,-,-,-,-,18750,256.60,366.00,18750,600.00,-,-,-,-,-,-,-,-,-,-,912.0
5,-,-,-,-,-,-,18750,239.75,340.90,18750,620.00,-,-,-,-,-,-,-,-,-,-,912.0
6,-,-,-,-,-,-,18750,223.00,319.40,18750,640.00,-,-,-,-,-,-,-,-,-,-,912.0
7,-,-,-,-,-,-,18750,200.65,295.25,18750,660.00,-,-,-,-,-,-,-,-,-,-,912.0
8,-,-,-,-,-,-,18750,197.60,283.15,18750,670.00,-,-,-,-,-,-,-,-,-,-,912.0
9,-,-,-,-,-,-,18750,192.85,273.75,18750,680.00,-,-,-,-,-,-,-,-,-,-,912.0
10,-,-,-,-,-,-,18750,180.70,261.10,18750,690.00,-,-,-,-,-,-,-,-,-,-,912.0
11,-,-,-,-,-,-,18750,169.60,250.85,18750,700.00,-,-,-,-,-,-,-,-,-,-,912.0
12,-,-,-,-,-,-,18750,161.85,239.45,18750,710.00,-,-,-,-,-,-,-,-,-,-,912.0
13,750,-,1,-,191.10,17.20,1500,186.55,227.95,18750,720.00,-,-,3.05,1500,-,-,-,-,-,-,912.0
14,-,-,-,-,-,-,18750,149.70,214.65,18750,730.00,-,-,-,-,-,-,-,-,-,-,912.0
15,-,-,-,-,-,-,18750,141.15,194.70,18750,740.00,-,-,0.05,750,-,-,-,-,-,1500,912.0
16,-,-,-,-,-,-,18750,136.05,197.00,18750,750.00,-,-,-,-,-,-,-,-,-,-,912.0
17,-,-750,1,-,153.10,18.20,18750,128.55,183.55,18750,760.00,-,-,0.50,1500,-,-,-,-,-,10500,912.0
18,-,-,-,-,-,-,18750,115.90,175.20,18750,770.00,-,-,2.85,2250,-3.25,0.05,-,3,-,2250,912.0
19,750,-,-,-,-,-,18750,109.95,160.95,18750,780.00,-,-,0.05,750,-,-,-,-,-,13500,912.0
20,-,-,-,-,-,-,18750,104.05,147.70,18750,790.00,-,-,-,-,-,-,-,-,-,3750,912.0
21,12750,-,2,-,118.00,22.10,750,42.00,171.60,3750,800.00,-,-,0.45,3750,-0.10,0.05,-,1,-,23250,912.0
22,7500,-,-,-,-,-,3750,67.10,142.65,3750,810.00,-,-,0.50,1500,-,-,-,-,-,3750,912.0
23,36750,-,1,-,87.55,-4.05,3750,82.75,93.65,750,820.00,-,-,0.10,750,-0.05,0.20,-,1,-750,43500,912.0
24,12750,-,-,-,-,-,4500,74.35,87.20,750,830.00,-,-,3.05,750,-0.80,0.05,-,8,-,14250,912.0
25,2250,-,-,-,-,-,750,69.35,79.35,750,840.00,-,-,0.70,3750,-,-,-,-,-,17250,912.0
26,12750,-,1,-,58.30,-11.70,4500,53.20,62.80,750,850.00,-,-,0.25,1500,0.05,0.50,-,6,-3750,40500,912.0
27,43500,-750,3,-,51.65,3.65,750,49.85,54.60,750,860.00,750,0.05,0.30,1500,-0.75,0.05,-,1,-750,32250,912.0
28,8250,-1500,8,-,41.00,1.00,750,34.65,43.60,750,870.00,1500,0.05,0.25,5250,-0.40,0.30,-,11,-3750,16500,912.0
29,25500,-1500,3,-,31.00,2.00,2250,31.00,33.90,750,880.00,-,-,0.10,3750,-1.20,0.05,-,27,-6750,37500,912.0
30,9750,-,2,-,24.00,-3.60,1500,19.80,21.85,750,890.00,4500,0.05,0.20,2250,-1.65,0.10,-,41,-,16500,912.0
31,72000,-23250,89,-,11.00,-3.75,750,11.00,12.90,1500,900.00,750,0.35,0.50,750,-4.00,0.35,-,193,1500,81000,912.0
32,21750,-5250,242,-,3.85,-3.50,1500,2.55,3.90,750,910.00,750,1.55,2.60,750,-4.35,1.90,-,98,4500,27750,912.0
33,109500,16500,618,-,0.90,-2.75,1500,0.75,1.10,750,920.00,750,5.25,10.55,2250,-7.50,7.50,-,22,-2250,27750,912.0
34,54000,-8250,125,-,0.10,-1.30,1500,0.10,0.20,750,930.00,1500,17.00,19.65,750,-0.85,19.15,-,19,-6000,27000,912.0
35,72750,-5250,91,-,0.15,-0.85,3000,0.10,0.20,1500,940.00,1500,25.50,28.85,750,-7.45,26.00,-,3,-750,12750,912.0
36,72000,-18000,88,-,0.05,-0.75,-,-,0.05,750,950.00,750,35.60,43.30,3750,0.90,39.00,-,2,-,32250,912.0
37,78000,-7500,51,-,0.05,-0.60,6750,0.05,0.10,2250,960.00,1500,46.05,49.65,750,-3.65,46.30,-,2,-750,2250,912.0
38,14250,750,8,-,0.05,-0.60,-,-,0.10,750,970.00,4500,50.95,65.20,4500,-,-,-,-,-,-,912.0
39,69000,-3750,5,-,0.10,-0.10,-,-,0.10,2250,980.00,4500,61.30,75.35,750,-,-,-,-,-,-,912.0
40,5250,-,1,-,0.05,-0.75,-,-,0.05,750,990.00,750,69.85,84.65,750,-,-,-,-,-,-,912.0
41,68250,2250,26,-,0.05,-0.25,-,-,0.05,2250,1000.00,750,84.85,89.40,750,2.60,87.00,-,22,-11250,5250,912.0
42,-,-,-,-,-,-,-,-,-,-,1010.00,3750,77.85,137.20,3750,-,-,-,-,-,-,912.0
43,750,-,1,-,0.05,-0.65,-,-,0.10,750,1020.00,18750,88.40,151.40,3750,-,-,-,-,-,-,912.0
44,2250,-,-,-,-,-,-,-,-,-,1030.00,3750,99.65,165.20,3750,-,-,-,-,-,-,912.0
45,4500,-,-,-,-,-,-,-,0.10,750,1040.00,18750,109.65,152.20,18750,-,-,-,-,-,-,912.0
46,-,-,-,-,-,-,-,-,-,-,1050.00,18750,119.65,164.75,18750,-,-,-,-,-,-,912.0
47,-,-,-,-,-,-,-,-,-,-,1060.00,18750,128.25,176.90,18750,-,-,-,-,-,-,912.0
48,-,-,-,-,-,-,-,-,-,-,1070.00,18750,136.45,186.80,18750,-,-,-,-,-,-,912.0
49,-,-,-,-,-,-,-,-,3.00,1500,1080.00,1500,163.05,171.85,1500,-8.00,160.00,-,3,-1500,2250,912.0
