,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,287.65,-,-,520.00,-,-,-,-,-,-,-,-,-,-,883.0
1,-,-,-,-,-,-,18750,271.30,-,-,540.00,-,-,-,-,-,-,-,-,-,-,883.0
2,-,-,-,-,-,-,18750,265.75,-,-,560.00,-,-,-,-,-,-,-,-,-,-,883.0
3,-,-,-,-,-,-,18750,246.45,-,-,580.00,-,-,-,-,-,-,-,-,-,-,883.0
4,-,-,-,-,-,-,18750,229.45,-,-,600.00,-,-,-,-,-,-,-,-,-,-,883.0
5,-,-,-,-,-,-,18750,208.45,-,-,620.00,-,-,-,-,-,-,-,-,-,-,883.0
6,-,-,-,-,-,-,18750,201.00,-,-,640.00,-,-,-,-,-,-,-,-,-,-,883.0
7,-,-,-,-,-,-,18750,180.80,-,-,660.00,1500,0.15,-,-,-,-,-,-,-,-,883.0
8,-,-,-,-,-,-,18750,170.10,-,-,670.00,1500,0.15,-,-,-,-,-,-,-,-,883.0
9,-,-,-,-,-,-,18750,167.90,-,-,680.00,1500,0.15,-,-,-,-,-,-,-,-,883.0
10,-,-,-,-,-,-,18750,158.40,-,-,690.00,1500,0.20,-,-,-,-,-,-,-,-,883.0
11,-,-,-,-,-,-,18750,148.80,-,-,700.00,1500,0.20,3.05,750,-,-,-,-,-,-,883.0
12,-,-,-,-,-,-,18750,140.05,-,-,710.00,1500,0.20,-,-,-,-,-,-,-,-,883.0
13,750,-,-,-,-,-,18750,136.60,-,-,720.00,1500,0.25,-,-,-,-,-,-,-,-,883.0
14,-,-,-,-,-,-,18750,124.50,-,-,730.00,1500,0.25,-,-,-,-,-,-,-,-,883.0
15,-,-,-,-,-,-,18750,115.45,-,-,740.00,750,0.45,-,-,-,-,-,-,-,1500,883.0
16,-,-,-,-,-,-,1500,135.30,145.30,1500,750.00,750,0.50,-,-,-,-,-,-,-,750,883.0
17,750,-,-,-,-,-,1500,124.05,134.65,1500,760.00,750,2.65,2.95,1500,-7.25,2.85,64.60,11,-,10500,883.0
18,-,-,-,-,-,-,1500,116.40,125.90,1500,770.00,750,1.75,6.05,1500,-6.05,3.30,62.52,1,-750,2250,883.0
19,-,-,-,-,-,-,5250,105.40,115.40,3000,780.00,750,2.00,6.35,1500,-,-,-,-,-,13500,883.0
20,-,-,-,-,-,-,5250,96.90,-,-,790.00,750,2.55,5.45,1500,-,-,-,-,-,2250,883.0
21,13500,-,-,-,-,-,750,88.40,96.85,6750,800.00,1500,3.90,4.50,1500,-11.35,4.20,53.37,58,11250,48000,883.0
22,8250,-,-,-,-,-,2250,79.25,-,-,810.00,3000,4.10,7.35,3000,-14.40,4.50,49.25,9,750,9750,883.0
23,51000,-21000,81,44.24,72.00,37.75,1500,70.20,77.25,3000,820.00,1500,5.35,6.15,750,-17.45,5.95,48.92,63,16500,62250,883.0
24,17250,-5250,12,40.46,62.35,33.35,3000,62.85,67.80,750,830.00,1500,6.45,9.10,2250,-18.45,7.80,48.72,23,-5250,15750,883.0
25,7500,-3750,16,48.71,57.80,33.70,5250,53.90,61.15,6000,840.00,750,9.55,10.00,1500,-19.45,11.00,50.58,45,-1500,21000,883.0
26,16500,-3000,16,37.50,45.35,26.10,8250,46.65,51.75,750,850.00,1500,11.55,14.30,2250,-22.30,12.05,46.82,24,3000,9750,883.0
27,36000,14250,73,48.66,44.00,28.00,750,42.70,46.25,750,860.00,1500,15.00,16.15,2250,-29.10,15.90,47.92,37,2250,15750,883.0
28,21750,-3000,18,46.60,37.30,24.70,750,36.90,37.75,750,870.00,1500,17.20,18.55,3000,-26.85,20.30,48.89,9,4500,18000,883.0
29,90000,-12000,258,50.02,33.15,23.55,750,30.35,32.40,6000,880.00,750,22.65,23.60,750,-34.85,22.80,45.54,51,-750,17250,883.0
