,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,620.00,750,0.15,-,-,-,-,-,-,-,-,808.85
1,-,-,-,-,-,-,-,-,-,-,640.00,750,0.15,-,-,-,-,-,-,-,-,808.85
2,-,-,-,-,-,-,-,-,-,-,660.00,750,0.15,-,-,-,-,-,-,-,-,808.85
3,-,-,-,-,-,-,-,-,-,-,680.00,750,0.20,-,-,-,-,-,-,-,-,808.85
4,-,-,-,-,-,-,-,-,-,-,700.00,750,0.25,2.00,750,-,-,-,-,-,750,808.85
5,-,-,-,-,-,-,3750,59.00,122.65,3750,720.00,7500,0.60,5.00,6750,-,-,-,-,-,-,808.85
6,-,-,-,-,-,-,750,74.30,87.90,15750,740.00,1500,4.80,5.25,1500,0.15,4.50,31.52,6,750,13500,808.85
7,-,-,-,-,-,-,750,58.85,63.40,6000,760.00,750,8.20,8.55,1500,1.60,8.50,32.25,15,4500,27750,808.85
8,-,-,-,-,-,-,2250,44.75,48.25,750,780.00,1500,13.25,13.60,1500,2.00,14.00,31.90,25,3000,54750,808.85
9,4500,750,3,31.62,36.35,-7.65,750,33.35,35.60,750,800.00,2250,20.60,21.00,1500,2.85,21.20,32.28,87,7500,55500,808.85
10,130500,22500,88,28.26,23.65,-4.35,1500,23.75,24.15,750,820.00,2250,30.00,30.70,750,4.75,30.75,31.74,37,750,32250,808.85
11,146250,-,131,28.86,16.35,-2.95,3750,16.10,16.40,3000,840.00,3000,41.95,42.75,1500,5.95,43.50,32.81,10,1500,35250,808.85
12,54750,3750,67,29.59,10.90,-2.05,1500,10.80,11.00,2250,860.00,4500,55.30,59.35,6750,5.10,56.90,29.21,2,-,12750,808.85
13,59250,3000,24,29.75,6.85,-1.90,2250,6.75,7.00,750,880.00,9000,68.90,75.90,750,-1.50,65.85,20.05,2,-,4500,808.85
14,103500,-,46,30.07,4.25,-0.95,3000,4.10,4.30,1500,900.00,750,88.50,91.75,1500,-,-,-,-,-,9750,808.85
15,15750,-,-,-,-,-,9000,1.15,4.80,11250,920.00,2250,105.15,-,-,-,-,-,-,-,-,808.85
16,3000,-,-,-,-,-,9000,0.40,4.90,10500,940.00,-,-,-,-,-,-,-,-,-,750,808.85
17,750,-,-,-,-,-,4500,0.35,5.00,9750,960.00,-,-,-,-,-,-,-,-,-,-,808.85
18,750,-,-,-,-,-,5250,0.15,4.40,3000,980.00,-,-,-,-,-,-,-,-,-,1500,808.85
19,2250,-,-,-,-,-,14250,0.10,3.45,2250,1000.00,-,-,249.85,750,-,-,-,-,-,17250,808.85
20,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,1500,808.85
21,1500,-,-,-,-,-,750,0.05,-,-,1100.00,1500,280.45,288.35,1500,-,-,-,-,-,12750,808.85
22,-,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,8250,808.85
23,-,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,-,-,-,4500,808.85
