,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,327.90,499.80,18750,520.00,-,-,-,-,-,-,-,-,-,-,918.0
1,-,-,-,-,-,-,18750,311.45,457.35,18750,540.00,-,-,-,-,-,-,-,-,-,-,918.0
2,-,-,-,-,-,-,18750,295.30,435.90,18750,560.00,-,-,-,-,-,-,-,-,-,-,918.0
3,-,-,-,-,-,-,18750,284.35,423.55,18750,580.00,-,-,-,-,-,-,-,-,-,-,918.0
4,-,-,-,-,-,-,18750,263.00,389.35,18750,600.00,-,-,-,-,-,-,-,-,-,-,918.0
5,-,-,-,-,-,-,18750,247.15,365.05,18750,620.00,-,-,-,-,-,-,-,-,-,-,918.0
6,-,-,-,-,-,-,18750,231.00,343.65,18750,640.00,-,-,-,-,-,-,-,-,-,-,918.0
7,-,-,-,-,-,-,18750,214.85,320.75,18750,660.00,-,-,-,-,-,-,-,-,-,-,918.0
8,-,-,-,-,-,-,18750,206.80,296.95,18750,670.00,-,-,-,-,-,-,-,-,-,-,918.0
9,-,-,-,-,-,-,18750,198.40,295.50,18750,680.00,-,-,-,-,-,-,-,-,-,-,918.0
10,-,-,-,-,-,-,18750,194.85,284.30,18750,690.00,-,-,-,-,-,-,-,-,-,-,918.0
11,-,-,-,-,-,-,18750,182.25,261.45,18750,700.00,-,-,3.05,750,-,-,-,-,-,-,918.0
12,-,-,-,-,-,-,18750,174.50,251.00,18750,710.00,-,-,-,-,-,-,-,-,-,-,918.0
13,750,-,-,-,-,-,18750,166.40,239.05,18750,720.00,-,-,-,-,-,-,-,-,-,-,918.0
14,-,-,-,-,-,-,18750,162.35,226.30,18750,730.00,-,-,-,-,-,-,-,-,-,-,918.0
15,-,-,-,-,-,-,18750,150.25,217.55,18750,740.00,-,-,0.35,750,-,-,-,-,-,1500,918.0
16,-,-,-,-,-,-,18750,141.90,205.55,18750,750.00,-,-,-,-,-,-,-,-,-,-,918.0
17,750,-,-,-,-,-,18750,134.10,191.70,18750,760.00,2250,0.05,1.50,750,-,-,-,-,-,10500,918.0
18,-,-,-,-,-,-,18750,126.05,174.90,18750,770.00,750,0.05,-,-,-,-,-,-,-,2250,918.0
19,750,-,-,-,-,-,18750,117.95,164.75,18750,780.00,3750,0.05,1.00,750,-,-,-,-,-,13500,918.0
20,-,-,-,-,-,-,18750,103.15,154.40,18750,790.00,-,-,-,-,-,-,-,-,-,3750,918.0
21,12750,-,-,-,-,-,750,117.35,143.15,18750,800.00,4500,0.10,0.95,750,-0.65,0.05,69.83,1,-,24000,918.0
22,7500,-,-,-,-,-,3750,82.10,149.15,3750,810.00,-,-,-,-,-,-,-,-,-,3750,918.0
23,37500,-,-,-,-,-,3750,83.40,111.70,3750,820.00,-,-,0.60,1500,-,-,-,-,-,45000,918.0
24,13500,-,-,-,-,-,5250,86.20,92.90,1500,830.00,-,-,-,-,-,-,-,-,-,14250,918.0
25,3750,-,1,79.65,80.30,8.80,750,79.00,82.45,1500,840.00,750,0.10,1.00,1500,-,-,-,-,-,17250,918.0
26,14250,-750,2,-,67.00,-20.95,3750,64.05,70.95,750,850.00,1500,0.40,0.80,750,0.60,0.95,65.11,9,-6000,56250,918.0
27,45000,-,4,-,55.00,-20.40,750,56.55,79.55,750,860.00,750,1.00,1.15,1500,0.65,1.15,59.67,21,-4500,39750,918.0
28,12000,-1500,3,99.41,57.60,-22.45,750,19.55,62.75,3750,870.00,750,0.90,2.65,750,-,-,-,-,-,28500,918.0
29,32250,-,1,89.34,48.05,-9.90,750,39.50,41.40,1500,880.00,750,1.75,2.35,750,0.30,2.00,50.09,20,-3000,51750,918.0
30,11250,-2250,7,34.07,30.00,-29.75,750,28.90,35.30,750,890.00,1500,2.30,3.25,1500,0.15,2.30,42.51,28,-3750,21750,918.0
31,108750,-6750,90,38.92,22.50,-14.05,1500,21.05,24.35,1500,900.00,2250,4.40,4.80,750,1.40,4.55,43.13,270,-42000,102000,918.0
32,17250,-4500,11,63.68,22.00,-14.20,1500,13.55,19.55,750,910.00,2250,6.60,7.40,750,4.00,8.00,44.18,116,7500,36000,918.0
33,70500,25500,158,36.99,9.50,-10.20,3000,10.00,10.90,750,920.00,750,10.25,11.90,750,5.70,12.80,45.12,225,-1500,41250,918.0
34,54750,35250,145,38.99,6.00,-8.60,1500,6.00,7.00,1500,930.00,1500,16.00,17.50,750,11.65,22.00,58.06,26,-1500,37500,918.0
35,95250,44250,325,42.14,3.95,-6.85,750,4.05,4.55,2250,940.00,750,23.05,24.95,750,14.20,29.75,62.67,20,-9000,15000,918.0
36,103500,10500,112,45.62,2.70,-4.50,1500,2.75,3.20,750,950.00,3750,30.55,32.70,750,15.20,34.35,48.87,14,-750,33750,918.0
