,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,244.30,326.75,18750,630.00,-,-,-,-,-,-,-,-,-,-,919.95
1,-,-,-,-,-,-,18750,235.45,315.35,18750,640.00,-,-,-,-,-,-,-,-,-,-,919.95
2,-,-,-,-,-,-,18750,226.90,303.80,18750,650.00,-,-,-,-,-,-,-,-,-,-,919.95
3,-,-,-,-,-,-,18750,217.70,292.25,18750,660.00,-,-,-,-,-,-,-,-,-,-,919.95
4,-,-,-,-,-,-,18750,208.70,280.40,18750,670.00,-,-,-,-,-,-,-,-,-,-,919.95
5,-,-,-,-,-,-,18750,200.10,269.15,18750,680.00,-,-,-,-,-,-,-,-,-,-,919.95
6,-,-,-,-,-,-,18750,191.55,257.60,18750,690.00,-,-,-,-,-,-,-,-,-,-,919.95
7,-,-,-,-,-,-,18750,182.75,246.05,18750,700.00,-,-,3.05,750,-,-,-,-,-,-,919.95
8,-,-,-,-,-,-,18750,179.50,232.00,18750,710.00,-,-,-,-,-,-,-,-,-,-,919.95
9,750,-,-,-,-,-,1500,196.70,206.30,1500,720.00,-,-,-,-,-,-,-,-,-,750,919.95
10,-,-,-,-,-,-,18750,160.90,208.80,18750,730.00,-,-,-,-,-,-,-,-,-,-,919.95
11,-,-,-,-,-,-,18750,152.65,197.35,18750,740.00,-,-,-,-,-,-,-,-,-,-,919.95
12,-,-,-,-,-,-,18750,142.85,185.80,18750,750.00,-,-,-,-,-,-,-,-,-,-,919.95
13,750,-,-,-,-,-,1500,156.25,166.45,1500,760.00,-,-,-,-,-,-,-,-,-,-,919.95
14,-,-,-,-,-,-,18750,125.20,176.85,18750,770.00,-,-,0.90,750,-,-,-,-,-,-,919.95
15,-,-,-,-,-,-,18750,116.55,164.10,18750,780.00,-,-,0.90,750,-,-,-,-,-,-,919.95
16,-,-,-,-,-,-,3750,116.80,144.40,3750,790.00,-,-,0.90,750,-,-,-,-,-,-,919.95
17,-,-,-,-,-,-,3750,107.45,133.70,3750,800.00,750,0.05,0.20,750,-0.30,0.05,99.48,1,-750,12000,919.95
18,-,-,-,-,-,-,3750,92.95,123.15,3750,810.00,-,-,0.40,750,-,-,-,-,-,-,919.95
19,-,-,-,-,-,-,2250,83.45,116.30,18750,820.00,5250,0.10,0.45,1500,-0.40,0.45,110.92,2,-,12750,919.95
20,-,-,-,-,-,-,3750,52.75,105.70,18750,830.00,1500,0.10,-,-,-,-,-,-,-,11250,919.95
21,750,-,-,-,-,-,6000,67.75,94.40,18750,840.00,3750,0.15,0.40,2250,-0.05,0.40,89.18,3,-750,27750,919.95
22,750,-,-,-,-,-,3750,68.85,82.50,750,850.00,59250,0.05,0.50,750,-0.25,0.25,73.57,17,-5250,32250,919.95
23,10500,-,2,-,45.20,22.50,15000,47.35,73.85,15000,860.00,3000,0.10,0.55,750,-0.60,0.30,66.10,15,-3750,36750,919.95
24,14250,-750,1,-,40.00,20.00,5250,46.45,73.45,18750,870.00,11250,0.05,0.50,750,-1.05,0.30,56.44,11,-3000,22500,919.95
25,63750,-3000,12,65.99,41.40,15.40,750,40.15,44.10,2250,880.00,750,0.25,0.50,2250,-1.75,0.30,46.67,59,3750,121500,919.95
26,15000,-750,10,28.10,30.00,11.30,3000,27.05,34.95,2250,890.00,750,0.65,0.85,1500,-2.65,0.60,42.40,92,-3000,31500,919.95
