,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,189.15,257.05,18750,700.00,-,-,-,-,-,-,-,-,-,-,920.1
1,-,-,-,-,-,-,18750,180.60,246.80,18750,710.00,-,-,1.00,750,-,-,-,-,-,-,920.1
2,750,-,-,-,-,-,18750,172.05,235.30,18750,720.00,-,-,1.00,750,-,-,-,-,-,-,920.1
3,-,-,-,-,-,-,18750,167.60,223.75,18750,730.00,-,-,1.00,750,-,-,-,-,-,-,920.1
4,-,-,-,-,-,-,18750,158.55,212.20,18750,740.00,-,-,1.00,750,-,-,-,-,-,-,920.1
5,-,-,-,-,-,-,18750,149.70,201.90,18750,750.00,-,-,1.00,750,-,-,-,-,-,-,920.1
6,750,-,-,-,-,-,18750,141.05,190.35,18750,760.00,-,-,1.00,750,-,-,-,-,-,-,920.1
7,-,-,-,-,-,-,18750,131.60,178.80,18750,770.00,-,-,1.00,750,-,-,-,-,-,-,920.1
8,-,-,-,-,-,-,18750,122.60,163.05,18750,780.00,-,-,1.00,750,-,-,-,-,-,-,920.1
9,-,-,-,-,-,-,2250,117.70,151.60,2250,790.00,-,-,1.00,750,-,-,-,-,-,-,920.1
10,-,-,-,-,-,-,2250,108.35,144.20,2250,800.00,3000,0.10,0.95,1500,-,-,-,-,-,12750,920.1
11,-,-,-,-,-,-,6000,98.35,126.30,3750,810.00,-,-,3.05,4500,-,-,-,-,-,-,920.1
12,-,-,-,-,-,-,3750,88.45,115.55,6000,820.00,-,-,3.20,4500,-,-,-,-,-,-,920.1
13,-,-,-,-,-,-,3750,78.45,105.85,6000,830.00,-,-,3.60,4500,-,-,-,-,-,750,920.1
14,-,-,-,-,-,-,18750,68.40,97.40,6000,840.00,-,-,4.15,4500,-,-,-,-,-,750,920.1
15,-,-,-,-,-,-,1500,69.10,76.75,2250,850.00,750,1.10,2.30,750,-,2.55,37.98,1,-,20250,920.1
16,3750,-,-,-,-,-,750,61.50,67.30,3000,860.00,2250,1.50,4.80,27750,-0.45,1.50,29.53,1,-,24000,920.1
17,2250,-,-,-,-,-,750,54.35,57.15,750,870.00,750,2.65,2.85,2250,-0.20,2.95,31.04,7,-1500,36750,920.1
18,6000,-,-,-,-,-,750,44.70,47.15,1500,880.00,2250,3.90,4.05,750,-0.20,4.20,30.14,13,-1500,35250,920.1
19,6000,-,-,-,-,-,12750,34.25,39.55,750,890.00,2250,5.30,5.75,2250,-0.95,6.20,29.88,13,3750,23250,920.1
20,42750,-3000,23,27.27,29.70,-0.45,750,28.85,30.45,750,900.00,750,7.90,8.15,750,-1.00,8.15,29.29,104,31500,96000,920.1
21,17250,-1500,9,24.76,21.75,-0.35,750,23.40,23.70,750,910.00,1500,10.95,11.20,750,-0.90,11.90,28.64,26,5250,24750,920.1
22,81750,-750,26,24.60,16.95,1.30,750,16.95,17.50,2250,920.00,750,15.00,15.30,750,0.05,16.80,29.41,35,3000,30000,920.1
23,85500,6750,68,25.86,12.15,0.55,750,12.60,13.00,1500,930.00,1500,19.90,20.60,1500,1.60,23.35,31.43,29,-750,17250,920.1
24,63750,-2250,47,24.48,9.15,0.50,1500,8.95,9.20,750,940.00,750,24.50,27.90,2250,2.05,28.00,28.83,3,-,18000,920.1
25,86250,13500,50,25.66,5.65,-0.75,1500,6.25,6.60,750,950.00,3750,31.30,35.20,5250,-,-,-,-,-,3750,920.1
26,47250,8250,20,25.63,3.65,-0.85,1500,4.00,4.30,750,960.00,750,40.55,42.85,750,-9.50,44.35,32.37,1,-,1500,920.1
27,30000,-,-,-,-,-,750,2.10,4.95,12750,970.00,2250,46.45,54.05,2250,-,-,-,-,-,-,920.1
28,39000,-,-,-,-,-,1500,1.50,2.50,2250,980.00,6000,54.80,63.45,3750,-,-,-,-,-,750,920.1
29,7500,-,-,-,-,-,750,0.90,4.65,9000,990.00,750,64.20,71.95,1500,-,-,-,-,-,-,920.1
30,45000,-,1,-,1.20,-,1500,0.70,1.20,750,1000.00,6000,67.75,84.85,3750,-,-,-,-,-,16500,920.1
31,-,-,-,-,-,-,9000,0.10,4.05,6000,1010.00,2250,69.75,104.35,6000,-,-,-,-,-,-,920.1
32,750,-,-,-,-,-,750,0.15,3.40,4500,1020.00,6000,87.65,115.00,3750,-,-,-,-,-,-,920.1
33,1500,-,-,-,-,-,-,-,2.80,5250,1030.00,2250,92.45,125.30,6000,-,-,-,-,-,-,920.1
34,1500,-,-,-,-,-,1500,0.05,1.80,2250,1040.00,5250,113.65,120.80,5250,-,-,-,-,-,12750,920.1
35,-,-,-,-,-,-,-,-,-,-,1060.00,18750,116.70,161.20,18750,-,-,-,-,-,-,920.1
36,-,-,-,-,-,-,-,-,-,-,1080.00,18750,133.80,184.30,18750,-,-,-,-,-,-,920.1
37,-,-,-,-,-,-,-,-,-,-,1100.00,18750,150.85,205.90,18750,-,-,-,-,-,-,920.1
38,-,-,-,-,-,-,-,-,-,-,1120.00,18750,168.00,227.85,18750,-,-,-,-,-,-,920.1
