,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,194.30,255.65,18750,500.00,-,-,3.05,750,-,-,-,-,-,-,720.0
1,-,-,-,-,-,-,18750,177.15,233.45,18750,520.00,-,-,3.05,750,-,-,-,-,-,-,720.0
2,-,-,-,-,-,-,18750,159.00,210.25,18750,540.00,-,-,3.05,750,-,-,-,-,-,-,720.0
3,-,-,-,-,-,-,18750,141.70,182.90,18750,560.00,-,-,3.05,750,-,-,-,-,-,-,720.0
4,-,-,-,-,-,-,18750,120.55,160.60,18750,580.00,-,-,3.05,750,-,-,-,-,-,-,720.0
5,-,-,-,-,-,-,18750,101.45,135.05,18750,600.00,-,-,0.90,750,-,-,-,-,-,750,720.0
6,-,-,-,-,-,-,2250,90.60,114.40,18750,620.00,-,-,0.60,750,-,-,-,-,-,-,720.0
7,-,-,-,-,-,-,2250,69.20,91.20,18750,640.00,3750,0.05,1.00,750,-0.05,0.10,95.19,1,-750,5250,720.0
8,-,-,-,-,-,-,3750,57.35,63.20,1500,660.00,2250,0.10,2.90,750,-0.05,0.25,83.21,1,-,33000,720.0
9,750,-,-,-,-,-,4500,34.95,47.65,3750,680.00,1500,0.50,1.15,2250,-0.20,0.70,71.44,8,-5250,51000,720.0
10,9750,-,-,-,-,-,750,21.50,23.50,1500,700.00,3750,2.50,3.35,750,0.80,2.50,63.03,68,-750,67500,720.0
11,6000,-,2,35.83,12.00,-6.10,750,12.35,16.45,1500,710.00,2250,4.00,4.75,750,0.60,4.00,54.47,35,750,12000,720.0
12,28500,1500,24,47.90,7.00,-3.50,750,6.25,7.80,1500,720.00,750,5.25,8.35,750,1.85,7.90,44.22,21,-3750,16500,720.0
13,36000,6000,73,56.04,4.50,-1.70,3000,3.80,4.40,750,730.00,750,12.05,16.05,750,2.60,12.50,43.18,18,-3000,11250,720.0
14,51000,750,91,60.20,2.10,-1.55,3000,2.10,2.35,750,740.00,1500,19.65,21.80,1500,2.45,19.70,17.30,5,-750,17250,720.0
15,55500,1500,42,61.74,1.10,-1.15,4500,1.10,1.35,1500,750.00,750,29.35,31.95,750,16.45,26.35,-,2,-750,9000,720.0
16,79500,-3750,45,69.79,0.85,-0.85,750,0.75,1.00,2250,760.00,3750,34.35,48.70,1500,2.65,28.65,-,1,-750,9750,720.0
17,21000,-2250,13,79.17,0.65,-0.60,750,0.55,0.70,1500,770.00,3750,39.90,59.60,3750,-,-,-,-,-,3750,720.0
18,49500,-3750,12,88.33,0.55,-0.50,750,0.40,0.60,2250,780.00,3750,49.90,65.70,1500,-,-,-,-,-,16500,720.0
19,12000,-,1,92.68,0.40,-0.15,750,0.10,0.55,1500,790.00,750,67.15,73.25,3000,18.00,72.00,133.92,1,-,8250,720.0
20,99000,-4500,9,84.60,0.20,-0.50,750,0.20,0.40,750,800.00,4500,75.65,81.60,2250,10.60,80.00,99.35,1,-,10500,720.0
21,9000,-750,1,86.16,0.05,-,2250,0.05,0.40,1500,810.00,750,86.75,92.30,750,-,-,-,-,-,3750,720.0
22,40500,-1500,3,122.77,0.40,0.30,1500,0.10,0.30,750,820.00,750,96.45,103.50,750,6.40,97.10,-,1,-,9750,720.0
23,10500,-,-,-,-,-,10500,0.10,0.40,1500,830.00,2250,98.55,126.05,18750,-,-,-,-,-,1500,720.0
24,36000,-,-,-,-,-,2250,0.15,0.25,3000,840.00,20250,98.70,124.30,2250,-,-,-,-,-,6000,720.0
25,46500,-6750,10,126.00,0.10,-,8250,0.10,-,-,850.00,1500,126.00,133.20,1500,-,-,-,-,-,4500,720.0
26,23250,-,-,-,-,-,3750,0.05,0.20,1500,860.00,18750,119.60,162.30,18750,-,-,-,-,-,5250,720.0
27,11250,-,-,-,-,-,-,-,0.40,1500,870.00,1500,146.25,150.05,750,-,-,-,-,-,7500,720.0
28,19500,-,-,-,-,-,-,-,0.20,1500,880.00,1500,153.90,166.25,1500,13.50,161.00,214.90,2,-1500,12000,720.0
29,750,-,-,-,-,-,-,-,0.40,1500,890.00,18750,147.10,170.05,750,-3.50,167.55,-,4,-2250,2250,720.0
30,36000,-1500,2,163.52,0.10,-,-,-,0.10,6750,900.00,18750,165.05,180.05,750,14.10,179.10,-,2,-,6000,720.0
31,3750,-,-,-,-,-,1500,0.10,0.30,4500,910.00,18750,160.95,213.10,18750,-,-,-,-,-,-,720.0
32,9000,-,-,-,-,-,1500,0.05,0.15,750,920.00,750,198.00,203.20,3000,-,-,-,-,-,6750,720.0
33,6750,-,-,-,-,-,750,0.05,0.40,750,930.00,18750,178.10,235.15,18750,-,-,-,-,-,-,720.0
34,3000,-,-,-,-,-,750,0.05,0.50,2250,940.00,1500,215.95,223.35,1500,-,-,-,-,-,750,720.0
35,5250,-,-,-,-,-,750,0.05,0.50,6000,950.00,3000,226.10,233.25,3000,154.00,230.00,229.63,1,-750,750,720.0
36,9750,-,-,-,-,-,-,-,1.85,750,960.00,18750,204.35,268.25,18750,-,-,-,-,-,-,720.0
37,750,-,-,-,-,-,-,-,-,-,970.00,18750,213.40,279.80,18750,-,-,-,-,-,-,720.0
38,750,-,-,-,-,-,-,-,0.90,750,980.00,18750,221.95,291.35,18750,-,-,-,-,-,-,720.0
39,-,-,-,-,-,-,-,-,-,-,990.00,3000,265.95,273.25,3000,-,-,-,-,-,6000,720.0
40,-,-,-,-,-,-,-,-,-,-,1000.00,6000,276.15,282.85,7500,18.00,283.00,377.77,15,-6750,4500,720.0
41,-,-,-,-,-,-,-,-,-,-,1010.00,18750,248.20,324.35,18750,-,-,-,-,-,-,720.0
42,-,-,-,-,-,-,-,-,-,-,1020.00,18750,257.20,335.90,18750,-,-,-,-,-,-,720.0
43,-,-,-,-,-,-,-,-,-,-,1030.00,18750,266.35,347.45,18750,-,-,-,-,-,-,720.0
44,-,-,-,-,-,-,-,-,-,-,1040.00,1500,315.85,323.35,1500,-,-,-,-,-,750,720.0
45,-,-,-,-,-,-,-,-,-,-,1060.00,18750,292.45,381.10,18750,-,-,-,-,-,-,720.0
46,-,-,-,-,-,-,-,-,-,-,1080.00,18750,310.15,416.05,18750,-,-,-,-,-,750,720.0
47,-,-,-,-,-,-,-,-,-,-,1100.00,1500,376.80,383.40,1500,-,-,-,-,-,8250,720.0
48,-,-,-,-,-,-,-,-,-,-,1120.00,18750,335.00,462.25,18750,-,-,-,-,-,-,720.0
