,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,300.65,-,-,520.00,-,-,-,-,-,-,-,-,-,-,890.85
1,-,-,-,-,-,-,18750,283.55,-,-,540.00,-,-,-,-,-,-,-,-,-,-,890.85
2,-,-,-,-,-,-,18750,265.75,-,-,560.00,-,-,-,-,-,-,-,-,-,-,890.85
3,-,-,-,-,-,-,18750,246.45,-,-,580.00,-,-,-,-,-,-,-,-,-,-,890.85
4,-,-,-,-,-,-,18750,229.45,-,-,600.00,-,-,-,-,-,-,-,-,-,-,890.85
5,-,-,-,-,-,-,18750,218.40,-,-,620.00,-,-,-,-,-,-,-,-,-,-,890.85
6,-,-,-,-,-,-,18750,201.00,-,-,640.00,-,-,-,-,-,-,-,-,-,-,890.85
7,-,-,-,-,-,-,18750,180.80,-,-,660.00,1500,0.15,-,-,-,-,-,-,-,-,890.85
8,-,-,-,-,-,-,18750,178.05,-,-,670.00,1500,0.15,-,-,-,-,-,-,-,-,890.85
9,-,-,-,-,-,-,18750,167.90,-,-,680.00,1500,0.15,-,-,-,-,-,-,-,-,890.85
10,-,-,-,-,-,-,18750,158.40,-,-,690.00,1500,0.20,-,-,-,-,-,-,-,-,890.85
11,-,-,-,-,-,-,18750,155.85,-,-,700.00,1500,0.20,3.05,750,-,-,-,-,-,-,890.85
12,-,-,-,-,-,-,18750,146.40,-,-,710.00,1500,0.20,-,-,-,-,-,-,-,-,890.85
13,750,-,-,-,-,-,18750,136.60,-,-,720.00,1500,0.25,-,-,-,-,-,-,-,-,890.85
14,-,-,-,-,-,-,18750,130.25,-,-,730.00,1500,0.25,-,-,-,-,-,-,-,-,890.85
15,-,-,-,-,-,-,18750,120.65,-,-,740.00,750,0.45,-,-,-,-,-,-,-,1500,890.85
16,-,-,-,-,-,-,1500,141.10,-,-,750.00,750,0.50,-,-,-,-,-,-,-,750,890.85
17,750,-,-,-,-,-,1500,132.60,-,-,760.00,3750,2.50,2.60,1500,-7.45,2.65,66.00,12,-,10500,890.85
18,-,-,-,-,-,-,1500,121.65,-,-,770.00,750,1.75,-,-,-6.05,3.30,63.97,1,-750,2250,890.85
19,-,-,-,-,-,-,5250,112.45,-,-,780.00,750,1.35,11.05,1500,-,-,-,-,-,13500,890.85
20,-,-,-,-,-,-,5250,102.75,-,-,790.00,750,2.05,5.45,1500,-,-,-,-,-,2250,890.85
21,13500,-,1,55.00,95.90,46.30,750,96.90,-,-,800.00,750,3.40,3.60,750,-12.15,3.40,54.03,62,9750,46500,890.85
22,8250,-,-,-,-,-,750,80.35,-,-,810.00,2250,3.85,6.65,3000,-14.90,4.00,49.12,15,-2250,6750,890.85
23,51000,-21000,81,26.58,72.00,37.75,750,78.35,-,-,820.00,1500,3.55,4.95,1500,-18.25,5.15,48.27,74,11250,57000,890.85
24,17250,-5250,13,46.34,67.80,38.80,6750,67.30,73.90,1500,830.00,1500,5.95,9.10,3750,-20.00,6.25,46.53,26,-5250,15750,890.85
25,7500,-3750,16,41.18,57.80,33.70,3000,60.35,-,-,840.00,750,7.30,8.20,2250,-22.85,7.60,46.01,65,-3750,18750,890.85
26,17250,-2250,17,44.32,51.50,32.25,3000,51.55,56.55,750,850.00,3000,7.25,10.10,750,-23.30,11.05,46.94,34,3750,10500,890.85
27,39000,17250,75,52.26,49.00,33.00,750,46.50,50.95,750,860.00,1500,11.80,14.20,1500,-32.00,13.00,46.71,44,8250,21750,890.85
28,21000,-3750,21,41.73,36.60,24.00,750,40.95,41.90,750,870.00,1500,14.40,15.95,1500,-30.65,16.50,47.44,15,4500,18000,890.85
29,83250,-18750,283,49.80,35.00,25.40,750,34.30,35.50,750,880.00,1500,18.50,20.20,1500,-38.40,19.25,45.03,65,-750,17250,890.85
30,16500,-,-,-,-,-,44250,11.70,-,-,890.00,750,23.30,24.00,750,-45.45,27.55,48.48,4,750,7500,890.85
31,117000,45750,285,46.45,24.00,17.50,750,23.30,24.15,750,900.00,5250,25.10,28.95,750,-53.05,29.45,42.63,9,-,38250,890.85
32,12000,-,-,-,-,-,29250,5.60,-,-,910.00,3000,30.65,37.60,3750,-,-,-,-,-,3750,890.85
33,33750,-,3,29.10,6.80,3.00,9750,7.60,-,-,920.00,3000,36.75,43.05,1500,-,-,-,-,-,15750,890.85
34,10500,-,10,46.84,13.05,10.10,1500,12.55,13.20,1500,930.00,5250,42.80,50.60,4500,-,-,-,-,-,3750,890.85
35,38250,3750,40,44.89,10.80,8.30,1500,9.70,10.75,750,940.00,750,51.05,59.30,3750,-,-,-,-,-,5250,890.85
36,45750,750,7,40.49,5.70,4.05,2250,5.55,-,-,950.00,-,-,140.65,3750,-,-,-,-,-,4500,890.85
37,24000,1500,16,44.35,5.60,4.25,1500,5.55,6.75,750,960.00,3750,58.75,98.40,18750,-,-,-,-,-,-,890.85
38,4500,-,-,-,-,-,2250,3.10,-,-,970.00,3750,68.50,110.55,18750,-,-,-,-,-,-,890.85
39,61500,750,30,44.48,3.25,2.50,1500,3.30,4.25,750,980.00,3750,78.35,127.55,18750,-,-,-,-,-,-,890.85
40,6000,-,-,-,-,-,750,0.35,-,-,990.00,3750,88.25,142.10,3750,-,-,-,-,-,-,890.85
41,55500,-6000,30,45.59,2.00,1.10,1500,2.05,2.75,750,1000.00,3750,98.15,156.20,3750,-,-,-,-,-,17250,890.85
