,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,640.00,750,0.05,-,-,-,-,-,-,-,-,828.9
1,-,-,-,-,-,-,-,-,-,-,660.00,750,0.05,-,-,-,-,-,-,-,-,828.9
2,-,-,-,-,-,-,-,-,-,-,680.00,2250,0.10,2.00,750,-,-,-,-,-,-,828.9
3,-,-,-,-,-,-,-,-,-,-,700.00,2250,0.20,2.00,750,-,-,-,-,-,750,828.9
4,-,-,-,-,-,-,-,-,-,-,720.00,2250,0.25,3.40,750,-,-,-,-,-,750,828.9
5,-,-,-,-,-,-,750,86.70,94.30,750,740.00,750,0.80,2.00,1500,-0.30,1.70,32.19,4,1500,27000,828.9
6,-,-,-,-,-,-,3000,71.35,76.45,750,760.00,9750,1.55,4.50,750,-0.20,2.55,29.29,6,-750,50250,828.9
7,7500,750,7,22.04,56.75,4.25,750,55.40,58.75,750,780.00,3000,5.90,6.35,750,0.85,6.25,31.10,37,-750,55500,828.9
8,25500,750,7,36.39,49.55,2.55,750,40.00,43.80,1500,800.00,2250,10.65,11.00,750,1.65,10.75,31.01,105,-3000,64500,828.9
9,111750,-750,21,27.05,30.00,-5.35,750,28.45,31.00,3000,820.00,3000,17.65,18.25,750,2.05,17.45,29.91,55,-3000,33000,828.9
10,169500,2250,127,26.66,19.60,-4.65,750,19.35,20.05,1500,840.00,1500,26.70,29.15,750,3.50,27.90,31.03,70,-3000,33750,828.9
11,93750,9000,212,27.75,13.00,-2.60,1500,12.40,13.25,2250,860.00,1500,39.65,42.35,2250,7.30,40.65,31.92,11,-3000,10500,828.9
12,69000,-750,97,27.22,7.80,-1.85,1500,6.85,7.60,1500,880.00,1500,53.90,58.25,3000,-13.20,48.50,21.33,5,-,3750,828.9
13,140250,5250,119,27.94,4.25,-1.20,750,4.05,4.40,2250,900.00,750,71.10,76.60,15000,2.05,64.40,-,3,-,12000,828.9
14,15750,-,-,-,-,-,1500,2.25,4.45,9000,920.00,750,87.35,94.80,1500,-,-,-,-,-,-,828.9
15,3750,-,3,32.05,2.00,0.20,2250,1.80,3.40,4500,940.00,3750,65.80,114.95,15000,-,-,-,-,-,750,828.9
16,750,-,-,-,-,-,1500,0.40,3.00,750,960.00,-,-,-,-,-,-,-,-,-,-,828.9
17,750,-,-,-,-,-,3000,0.20,-,-,980.00,-,-,-,-,-,-,-,-,-,1500,828.9
18,3000,-,-,-,-,-,750,0.25,3.00,1500,1000.00,3000,163.05,169.05,1500,-,-,-,-,-,17250,828.9
19,-,-,-,-,-,-,1500,0.05,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,828.9
20,-,-,-,-,-,-,1500,0.05,-,-,1040.00,-,-,-,-,-,-,-,-,-,1500,828.9
21,-,-,-,-,-,-,1500,0.05,-,-,1060.00,-,-,-,-,-,-,-,-,-,-,828.9
22,-,-,-,-,-,-,1500,0.05,-,-,1080.00,-,-,-,-,-,-,-,-,-,-,828.9
23,1500,-,-,-,-,-,1500,0.05,0.80,750,1100.00,1500,262.05,270.65,1500,-,-,-,-,-,12750,828.9
24,-,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,8250,828.9
25,-,-,-,-,-,-,-,-,-,-,1180.00,1500,342.70,348.65,1500,-,-,-,-,-,4500,828.9
