,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,750,727.0
1,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,1500,727.0
2,-,-,-,-,-,-,-,-,-,-,660.00,-,-,-,-,-,-,46.90,-,-,30000,727.0
3,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,40.39,-,-,60750,727.0
4,1500,-,-,-,-,-,-,-,-,-,700.00,-,-,-,-,-,-,39.04,-,-,168750,727.0
5,5250,-,-,45.56,-,-,-,-,-,-,710.00,-,-,-,-,-,-,38.08,-,-,38250,727.0
6,33750,-,-,36.44,-,-,-,-,-,-,720.00,-,-,-,-,-,-,36.61,-,-,86250,727.0
7,23250,-,-,36.19,-,-,-,-,-,-,730.00,-,-,-,-,-,-,34.87,-,-,41250,727.0
8,75750,-,-,35.82,-,-,-,-,-,-,740.00,-,-,-,-,-,-,35.76,-,-,33000,727.0
9,76500,-,-,35.63,-,-,-,-,-,-,750.00,-,-,-,-,-,-,34.01,-,-,21750,727.0
10,141750,-,-,35.76,-,-,-,-,-,-,760.00,-,-,-,-,-,-,26.27,-,-,14250,727.0
11,48000,-,-,35.81,-,-,-,-,-,-,770.00,-,-,-,-,-,-,49.38,-,-,8250,727.0
12,94500,-,-,36.74,-,-,-,-,-,-,780.00,-,-,-,-,-,-,54.78,-,-,24000,727.0
13,21750,-,-,37.78,-,-,-,-,-,-,790.00,-,-,-,-,-,-,-,-,-,10500,727.0
14,148500,-,-,40.60,-,-,-,-,-,-,800.00,-,-,-,-,-,-,56.01,-,-,19500,727.0
15,15750,-,-,45.60,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,3750,727.0
16,63000,-,-,43.00,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,12000,727.0
17,16500,-,-,50.10,-,-,-,-,-,-,830.00,-,-,-,-,-,-,-,-,-,2250,727.0
18,55500,-,-,50.46,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,7500,727.0
19,60000,-,-,-,-,-,-,-,-,-,850.00,-,-,-,-,-,-,-,-,-,8250,727.0
20,33750,-,-,54.07,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,5250,727.0
21,17250,-,-,-,-,-,-,-,-,-,870.00,-,-,-,-,-,-,-,-,-,11250,727.0
22,28500,-,-,53.77,-,-,-,-,-,-,880.00,-,-,-,-,-,-,96.42,-,-,13500,727.0
23,3000,-,-,65.29,-,-,-,-,-,-,890.00,-,-,-,-,-,-,-,-,-,7500,727.0
24,57750,-,-,64.44,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,6750,727.0
25,15000,-,-,64.44,-,-,-,-,-,-,920.00,-,-,-,-,-,-,188.03,-,-,9000,727.0
26,3000,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,750,727.0
27,6000,-,-,-,-,-,-,-,-,-,950.00,-,-,-,-,-,-,-,-,-,1500,727.0
28,-,-,-,-,-,-,-,-,-,-,990.00,-,-,-,-,-,-,-,-,-,6000,727.0
29,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,16500,727.0
30,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,750,727.0
31,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,-,-,-,750,727.0
32,-,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,9000,727.0
