,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,282.15,391.15,18750,520.00,-,-,-,-,-,-,-,-,-,-,850.45
1,-,-,-,-,-,-,18750,264.15,367.90,18750,540.00,-,-,-,-,-,-,-,-,-,-,850.45
2,-,-,-,-,-,-,18750,246.80,344.95,18750,560.00,-,-,-,-,-,-,-,-,-,-,850.45
3,-,-,-,-,-,-,18750,229.95,321.85,18750,580.00,-,-,-,-,-,-,-,-,-,-,850.45
4,-,-,-,-,-,-,18750,212.85,298.75,18750,600.00,-,-,-,-,-,-,-,-,-,-,850.45
5,-,-,-,-,-,-,18750,196.65,271.90,18750,620.00,-,-,-,-,-,-,-,-,-,-,850.45
6,-,-,-,-,-,-,18750,179.55,252.55,18750,640.00,-,-,-,-,-,-,-,-,-,-,850.45
7,-,-,-,-,-,-,18750,162.45,226.15,18750,660.00,-,-,-,-,-,-,-,-,-,-,850.45
8,-,-,-,-,-,-,18750,153.10,216.60,18750,670.00,-,-,-,-,-,-,-,-,-,-,850.45
9,-,-,-,-,-,-,18750,144.45,204.35,18750,680.00,-,-,-,-,-,-,-,-,-,-,850.45
10,-,-,-,-,-,-,18750,135.90,188.95,18750,690.00,-,-,-,-,-,-,-,-,-,-,850.45
11,-,-,-,-,-,-,18750,127.45,176.85,18750,700.00,1500,0.05,3.05,750,-,-,-,-,-,-,850.45
12,-,-,-,-,-,-,18750,118.90,177.30,18750,710.00,-,-,-,-,-,-,-,-,-,-,850.45
13,750,-,-,-,-,-,18750,111.15,162.85,18750,720.00,1500,0.05,-,-,-,-,-,-,-,-,850.45
14,-,-,-,-,-,-,18750,101.70,154.85,18750,730.00,2250,0.15,-,-,-,-,-,-,-,-,850.45
15,-,-,-,-,-,-,18750,94.05,141.95,18750,740.00,750,0.40,-,-,-,-,-,-,-,750,850.45
16,-,-,-,-,-,-,18750,75.20,134.55,18750,750.00,1500,0.30,-,-,-,-,-,-,-,-,850.45
17,750,-,-,-,-,-,1500,92.90,100.45,1500,760.00,1500,1.00,-,-,-,-,-,-,-,-,850.45
18,-,-,-,-,-,-,3750,64.25,124.25,3750,770.00,1500,2.55,-,-,-,-,-,-,-,-,850.45
19,-,-,-,-,-,-,3750,56.35,111.40,3750,780.00,1500,4.05,-,-,-,-,-,-,-,-,850.45
20,-,-,-,-,-,-,1500,66.20,75.35,1500,790.00,3000,5.50,-,-,-,-,-,-,-,-,850.45
21,9750,-,-,-,-,-,1500,60.75,65.60,1500,800.00,3750,10.10,12.90,3000,2.90,10.90,42.62,6,2250,5250,850.45
22,6000,-,-,-,-,-,1500,53.05,59.15,2250,810.00,750,13.15,13.75,750,-11.00,13.35,42.05,10,3000,3000,850.45
23,8250,-,-,-,-,-,1500,46.25,53.05,7500,820.00,3000,15.80,16.75,1500,1.75,16.25,41.53,10,750,19500,850.45
24,-,-,-,-,-,-,3000,39.30,46.30,7500,830.00,3000,19.20,20.05,750,1.95,19.50,40.21,26,3000,13500,850.45
25,3000,1500,6,38.95,35.05,-8.45,1500,36.25,38.50,1500,840.00,1500,23.15,24.25,1500,4.55,24.55,42.04,25,3750,30000,850.45
26,6750,4500,7,39.90,30.50,-49.50,1500,30.80,32.00,1500,850.00,750,27.95,28.55,750,3.30,28.00,40.25,10,-,12750,850.45
27,52500,14250,40,39.47,25.50,-3.60,1500,26.30,27.10,750,860.00,1500,32.90,33.70,750,4.20,33.45,40.49,27,-5250,17250,850.45
28,9750,2250,15,40.38,22.00,-3.00,1500,21.85,22.60,750,870.00,750,38.70,39.70,750,5.30,40.30,41.97,6,-2250,21750,850.45
29,35250,-3750,26,41.61,19.20,-2.60,750,18.65,19.15,750,880.00,4500,41.90,48.90,4500,7.90,46.45,41.81,12,-2250,18000,850.45
30,6000,-5250,17,39.75,14.75,-3.80,750,15.35,15.85,1500,890.00,2250,48.30,52.65,750,10.75,53.80,42.74,1,-,9750,850.45
31,51000,-4500,20,41.30,13.00,-1.80,1500,12.75,13.20,750,900.00,750,57.45,62.40,5250,4.15,58.50,38.84,2,-,43500,850.45
32,13500,-5250,11,41.17,10.55,-1.45,1500,10.40,10.80,750,910.00,1500,64.65,67.50,750,-,-,-,-,-,4500,850.45
33,67500,-4500,42,40.61,8.20,-2.80,1500,8.50,9.00,750,920.00,2250,72.05,78.10,3000,7.35,76.90,43.83,3,-,18750,850.45
34,20250,-750,3,43.00,7.75,-3.00,750,7.00,7.75,750,930.00,1500,82.40,87.20,4500,-,-,-,-,-,4500,850.45
