,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,233.50,366.45,18750,520.00,-,-,-,-,-,-,-,-,-,-,807.95
1,-,-,-,-,-,-,18750,217.35,342.30,18750,540.00,-,-,-,-,-,-,-,-,-,-,807.95
2,-,-,-,-,-,-,18750,205.15,319.65,18750,560.00,-,-,-,-,-,-,-,-,-,-,807.95
3,-,-,-,-,-,-,18750,189.00,291.95,18750,580.00,-,-,-,-,-,-,-,-,-,-,807.95
4,-,-,-,-,-,-,18750,172.85,268.70,18750,600.00,-,-,-,-,-,-,-,-,-,-,807.95
5,-,-,-,-,-,-,18750,156.70,247.35,18750,620.00,-,-,-,-,-,-,-,-,-,-,807.95
6,-,-,-,-,-,-,18750,141.15,225.40,18750,640.00,-,-,-,-,-,-,-,-,-,-,807.95
7,-,-,-,-,-,-,18750,124.40,199.05,18750,660.00,4500,0.15,-,-,-,-,-,-,-,-,807.95
8,-,-,-,-,-,-,18750,116.30,188.55,18750,670.00,4500,0.15,-,-,-,-,-,-,-,-,807.95
9,-,-,-,-,-,-,18750,108.25,176.95,18750,680.00,4500,0.20,-,-,-,-,-,-,-,-,807.95
10,-,-,-,-,-,-,18750,100.15,165.00,18750,690.00,4500,0.25,-,-,-,-,-,-,-,-,807.95
11,-,-,-,-,-,-,18750,92.10,152.80,18750,700.00,3000,1.20,-,-,-,-,-,-,-,-,807.95
12,-,-,-,-,-,-,18750,84.00,134.95,18750,710.00,3000,1.30,-,-,-,-,-,-,-,-,807.95
13,750,-,-,-,-,-,18750,71.45,125.00,18750,720.00,3000,2.60,-,-,-,-,-,-,-,-,807.95
14,-,-,-,-,-,-,3750,68.00,123.40,3750,730.00,3000,3.20,-,-,-,-,-,-,-,-,807.95
15,-,-,-,-,-,-,3750,60.00,110.40,3750,740.00,4500,4.30,-,-,-,-,-,-,-,750,807.95
16,-,-,-,-,-,-,1500,65.75,75.60,1500,750.00,6000,6.30,-,-,1.70,9.50,50.79,1,750,750,807.95
17,750,-,-,-,-,-,2250,58.60,66.05,3750,760.00,1500,10.05,13.60,1500,-,-,-,-,-,-,807.95
18,-,-,-,-,-,-,3000,51.00,58.50,3750,770.00,3000,11.20,15.25,1500,-,-,-,-,-,3000,807.95
19,-,-,-,-,-,-,3000,44.45,51.20,3750,780.00,1500,17.05,18.15,1500,-30.55,17.00,48.41,2,750,750,807.95
20,-,-,-,-,-,-,3750,39.05,44.45,3000,790.00,1500,20.35,21.35,2250,-,-,-,-,-,6750,807.95
21,9750,-,2,46.53,35.00,-64.15,750,34.55,38.10,2250,800.00,750,25.05,25.50,1500,1.90,25.00,48.17,26,-3000,35250,807.95
22,6750,-,2,49.67,31.85,-1.05,1500,29.95,32.50,750,810.00,1500,28.90,30.45,750,2.25,29.20,47.13,2,-,17250,807.95
23,36000,12000,44,49.26,27.00,-0.70,750,27.00,27.45,750,820.00,750,33.95,36.75,2250,1.20,32.25,43.44,3,-750,48000,807.95
24,10500,3750,9,50.06,23.40,0.15,1500,21.80,22.85,2250,830.00,750,38.75,42.30,2250,-,-,-,-,-,24000,807.95
25,53250,-22500,55,47.53,18.25,-0.85,750,17.90,18.60,2250,840.00,1500,44.50,48.30,750,5.10,45.00,44.02,3,-750,28500,807.95
26,12750,-,3,49.05,16.00,0.45,750,14.90,15.65,750,850.00,750,51.45,54.75,750,-,-,-,-,-,9000,807.95
27,29250,2250,6,49.32,13.40,0.15,1500,12.25,12.75,1500,860.00,750,58.65,62.85,2250,10.95,57.60,40.54,2,-,15750,807.95
28,17250,-,-,-,-,-,1500,9.75,10.45,1500,870.00,5250,65.05,71.00,6750,-,-,-,-,-,15750,807.95
29,48750,13500,29,47.06,8.00,-0.35,1500,7.50,8.00,11250,880.00,2250,73.35,77.40,750,6.85,74.30,41.41,1,-,18000,807.95
30,18000,-,1,48.55,7.00,1.00,1500,5.30,7.25,2250,890.00,6750,80.60,87.35,2250,-,-,-,-,-,7500,807.95
31,67500,-,3,47.41,5.20,-0.10,1500,4.90,5.75,1500,900.00,750,89.10,96.15,750,-,-,-,-,-,38250,807.95
32,15000,-,1,47.72,4.20,-1.35,750,4.00,4.85,2250,910.00,5250,96.20,107.90,2250,-,-,-,-,-,4500,807.95
33,33750,-,-,-,-,-,750,3.10,5.65,3000,920.00,5250,107.50,113.95,1500,-,-,-,-,-,16500,807.95
34,12000,-,3,47.21,2.50,-3.35,2250,2.35,2.95,1500,930.00,1500,115.15,126.40,1500,-,-,-,-,-,3750,807.95
35,41250,3750,5,49.27,2.30,-0.05,1500,2.10,2.95,2250,940.00,750,128.55,136.00,1500,-,-,-,-,-,5250,807.95
36,46500,-,-,-,-,-,1500,1.45,4.00,3000,950.00,1500,132.90,145.35,1500,-,-,-,-,-,4500,807.95
37,24000,-,-,-,-,-,1500,0.90,3.95,3000,960.00,1500,143.55,155.05,1500,-,-,-,-,-,-,807.95
38,8250,-,-,-,-,-,2250,0.80,-,-,970.00,1500,152.20,164.70,1500,-,-,-,-,-,-,807.95
39,63750,-,-,-,-,-,750,0.55,3.45,3000,980.00,1500,163.10,174.65,1500,-,-,-,-,-,-,807.95
40,6000,-,-,-,-,-,2250,0.20,-,-,990.00,18750,142.10,222.70,18750,-,-,-,-,-,-,807.95
41,63000,-,-,-,-,-,750,0.80,1.80,750,1000.00,18750,150.15,232.55,18750,-,-,-,-,-,17250,807.95
42,-,-,-,-,-,-,-,-,-,-,1010.00,18750,153.55,241.15,18750,-,-,-,-,-,-,807.95
43,750,-,-,-,-,-,-,-,-,-,1020.00,18750,166.30,256.70,18750,-,-,-,-,-,-,807.95
44,3000,-,-,-,-,-,-,-,3.30,20250,1030.00,18750,174.40,270.55,18750,-,-,-,-,-,-,807.95
45,4500,-,-,-,-,-,-,-,-,-,1040.00,18750,182.45,282.65,18750,-,-,-,-,-,-,807.95
46,-,-,-,-,-,-,-,-,-,-,1050.00,18750,190.65,294.70,18750,-,-,-,-,-,-,807.95
47,-,-,-,-,-,-,-,-,-,-,1060.00,18750,198.70,306.80,18750,-,-,-,-,-,-,807.95
48,-,-,-,-,-,-,-,-,-,-,1070.00,18750,206.80,318.85,18750,-,-,-,-,-,-,807.95
49,-,-,-,-,-,-,-,-,-,-,1080.00,18750,214.75,330.95,18750,-,-,-,-,-,11250,807.95
