,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,164.75,222.10,18750,700.00,-,-,-,-,-,-,-,-,-,-,891.5
1,-,-,-,-,-,-,18750,152.30,211.90,18750,710.00,-,-,1.00,750,-,-,-,-,-,-,891.5
2,-,-750,1,-,171.10,-25.80,18750,153.65,201.25,18750,720.00,-,-,1.00,750,-,-,-,-,-,-,891.5
3,-,-,-,-,-,-,18750,142.05,190.95,18750,730.00,-,-,1.00,750,-,-,-,-,-,-,891.5
4,-,-,-,-,-,-,18750,134.00,178.30,18750,740.00,-,-,1.00,750,-,-,-,-,-,-,891.5
5,1500,-,-,-,-,-,18750,126.55,163.80,18750,750.00,-,-,1.00,750,-,-,-,-,-,-,891.5
6,750,-,-,-,-,-,750,120.10,155.65,18750,760.00,-,-,1.00,750,-,-,-,-,-,-,891.5
7,-,-,-,-,-,-,18750,102.95,141.40,18750,770.00,-,-,1.00,750,-,-,-,-,-,-,891.5
8,-,-,-,-,-,-,18750,94.35,132.05,18750,780.00,750,0.10,1.00,750,-8.75,1.00,59.99,1,750,750,891.5
9,-,-,-,-,-,-,18750,85.50,120.10,18750,790.00,-,-,0.95,750,-,-,-,-,-,-,891.5
10,-,-,-,-,-,-,18750,75.15,107.85,2250,800.00,3000,0.30,0.90,750,-0.80,0.10,35.64,1,-750,12000,891.5
11,-,-,-,-,-,-,18750,63.50,101.85,18750,810.00,-,-,-,-,-,-,-,-,-,-,891.5
12,-,-,-,-,-,-,2250,61.15,90.50,3750,820.00,-,-,-,-,-,-,-,-,-,-,891.5
13,-,-,-,-,-,-,2250,51.10,80.50,3750,830.00,-,-,-,-,-,-,-,-,-,750,891.5
14,-,-,-,-,-,-,2250,41.10,70.50,3750,840.00,1500,0.10,3.50,750,-,-,-,-,-,750,891.5
15,-,-,-,-,-,-,750,42.15,46.95,750,850.00,750,0.80,2.00,1500,0.65,1.30,28.69,3,-2250,18000,891.5
16,3750,-,-,-,-,-,750,33.35,39.65,1500,860.00,750,2.00,7.50,750,1.80,2.60,29.04,2,-750,17250,891.5
17,1500,-,-,-,-,-,750,24.35,45.00,3750,870.00,750,3.25,8.00,750,1.90,3.50,25.83,2,-,21000,891.5
18,9750,3750,15,26.91,20.00,-22.00,750,17.90,26.65,2250,880.00,750,6.30,7.10,2250,3.40,6.50,24.69,103,3000,33750,891.5
19,8250,3000,16,26.12,13.65,-26.35,750,13.50,15.95,750,890.00,1500,10.30,10.85,750,5.45,10.45,26.48,144,-10500,21000,891.5
20,41250,6750,121,27.04,9.35,-9.35,750,9.15,9.75,750,900.00,750,15.40,16.15,750,7.95,15.80,24.19,237,-6000,81000,891.5
21,13500,-5250,24,24.71,4.95,-7.35,750,4.95,6.25,1500,910.00,750,21.50,22.45,750,12.50,24.50,32.00,38,-9000,12000,891.5
22,107250,27000,245,28.80,4.05,-4.10,750,3.65,3.95,2250,920.00,1500,29.30,30.45,750,6.15,23.30,-,52,-12750,18000,891.5
23,63000,-750,66,28.76,2.35,-2.85,750,2.35,2.70,750,930.00,750,38.35,39.30,1500,8.30,33.15,-,7,-3750,12750,891.5
24,60750,-15000,75,31.59,1.85,-1.70,1500,1.70,2.00,2250,940.00,750,47.10,48.90,1500,17.00,48.50,32.03,4,-750,26250,891.5
25,69750,3750,46,34.35,1.50,-0.85,750,1.30,1.50,1500,950.00,750,56.50,70.35,15000,3.20,43.35,-,2,-750,6750,891.5
26,27750,-9000,33,36.75,1.20,-0.40,1500,1.00,1.30,750,960.00,750,65.60,71.00,3000,-,-,-,-,-,3750,891.5
27,13500,-,-,-,-,-,750,0.70,2.00,750,970.00,3750,71.20,80.05,1500,-,-,-,-,-,-,891.5
28,23250,-750,5,44.69,1.20,0.40,1500,0.45,1.00,750,980.00,5250,81.45,90.90,1500,-,-,-,-,-,750,891.5
29,7500,-,-,-,-,-,750,0.25,1.15,1500,990.00,3750,80.30,110.00,3750,-,-,-,-,-,-,891.5
30,37500,-2250,11,33.18,0.05,-0.30,10500,0.05,0.30,1500,1000.00,3750,93.85,110.15,3750,36.00,102.00,-,2,-,16500,891.5
31,-,-,-,-,-,-,-,-,-,-,1010.00,18750,87.30,129.20,3750,-,-,-,-,-,-,891.5
32,750,-,-,-,-,-,-,-,1.00,1500,1020.00,18750,97.35,140.45,3750,-,-,-,-,-,-,891.5
33,1500,-,-,-,-,-,-,-,1.90,750,1030.00,18750,116.65,163.05,18750,-,-,-,-,-,-,891.5
34,1500,-,-,-,-,-,-,-,1.50,3000,1040.00,6000,141.75,151.10,6000,-,-,-,-,-,12750,891.5
35,-,-,-,-,-,-,-,-,-,-,1060.00,18750,142.45,186.25,18750,-,-,-,-,-,-,891.5
36,-,-,-,-,-,-,-,-,-,-,1080.00,18750,158.90,211.85,18750,-,-,-,-,-,-,891.5
37,-,-,-,-,-,-,-,-,-,-,1100.00,18750,176.65,234.95,18750,-,-,-,-,-,-,891.5
38,-,-,-,-,-,-,-,-,-,-,1120.00,18750,195.80,269.20,18750,-,-,-,-,-,-,891.5
