,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,3000,-,1,35.87,65.00,-1.00,1500,55.65,62.65,4500,870.00,10500,12.65,15.85,1500,1.25,12.20,27.21,2,750,16500,907.25
29,32250,-,-,-,-,-,12000,49.50,55.30,8250,880.00,750,17.00,19.00,1500,0.65,17.00,30.42,2,-750,5250,907.25
30,1500,-,-,-,-,-,12000,44.00,49.20,10500,890.00,3000,19.70,22.75,4500,1.15,20.50,28.84,2,750,3000,907.25
31,33750,-14250,42,27.51,38.20,-14.80,1500,38.90,40.95,1500,900.00,750,24.75,25.35,1500,2.95,24.85,29.88,101,9750,49500,907.25
32,6750,-,3,36.40,42.65,-5.35,750,32.95,35.75,750,910.00,750,29.00,30.10,2250,4.45,29.50,29.06,21,7500,11250,907.25
33,39750,9000,45,27.74,30.00,-10.90,750,29.15,30.35,750,920.00,750,34.35,35.00,750,4.90,35.15,29.54,95,1500,38250,907.25
34,19500,6000,30,28.74,25.50,-10.60,1500,25.10,25.85,750,930.00,1500,39.55,40.65,1500,3.05,39.15,28.08,10,2250,3000,907.25
35,63000,3750,113,28.35,21.40,-8.75,1500,21.05,21.65,1500,940.00,1500,45.70,46.85,1500,9.70,46.15,25.63,2,750,3000,907.25
36,57750,6750,89,28.21,17.40,-9.20,3000,17.65,18.25,1500,950.00,1500,51.15,53.60,750,-,-,-,-,-,3750,907.25
37,37500,-1500,67,28.24,14.50,-7.75,1500,14.80,15.30,1500,960.00,750,57.65,61.25,750,-,-,-,-,-,-,907.25
38,21750,16500,31,28.27,12.00,-7.75,2250,12.20,12.85,1500,970.00,15750,63.25,69.30,10500,-,-,-,-,-,-,907.25
39,3750,3000,5,35.06,15.85,6.85,1500,9.30,10.55,750,980.00,8250,71.70,76.90,2250,-,-,-,-,-,-,907.25
40,2250,-,-,-,-,-,12750,6.15,10.80,12000,990.00,9000,78.85,85.15,7500,-,-,-,-,-,-,907.25
41,24000,12750,56,29.34,7.00,-3.85,1500,7.20,8.05,1500,1000.00,11250,87.65,94.15,7500,-,-,-,-,-,17250,907.25
42,-,-,-,-,-,-,12000,3.85,8.15,12000,1010.00,4500,96.05,103.60,4500,-,-,-,-,-,-,907.25
43,-,-,-,-,-,-,11250,1.15,8.35,10500,1020.00,1500,103.70,112.25,1500,-,-,-,-,-,-,907.25
44,3000,1500,2,35.08,7.00,0.75,1500,2.35,7.00,10500,1030.00,3750,72.70,155.55,3750,-,-,-,-,-,-,907.25
45,750,750,5,31.58,4.00,0.20,12000,1.05,4.00,7500,1040.00,3750,78.00,167.10,3750,-,-,-,-,-,-,907.25
46,-,-,-,-,-,-,3000,1.00,6.20,10500,1050.00,3750,83.35,179.20,3750,-,-,-,-,-,-,907.25
47,-,-,-,-,-,-,1500,0.90,5.45,7500,1060.00,-,-,-,-,-,-,-,-,-,-,907.25
48,-,-,-,-,-,-,15000,0.30,4.80,7500,1070.00,-,-,-,-,-,-,-,-,-,-,907.25
49,-,-,-,-,-,-,12750,0.25,4.00,8250,1080.00,-,-,-,-,-,-,-,-,-,11250,907.25
