,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,175.85,234.75,18750,520.00,-,-,-,-,-,-,-,-,-,-,723.0
1,-,-,-,-,-,-,18750,157.10,214.10,18750,540.00,-,-,-,-,-,-,-,-,-,-,723.0
2,-,-,-,-,-,-,18750,141.65,192.85,18750,560.00,-,-,3.05,750,-,-,-,-,-,-,723.0
3,-,-,-,-,-,-,18750,124.55,165.80,18750,580.00,-,-,3.05,750,-,-,-,-,-,-,723.0
4,-,-,-,-,-,-,18750,107.45,143.15,18750,600.00,-,-,3.20,750,-,-,-,-,-,750,723.0
5,-,-,-,-,-,-,3750,99.30,106.20,1500,620.00,-,-,3.55,750,-,-,-,-,-,-,723.0
6,-,-,-,-,-,-,5250,79.85,87.60,1500,640.00,1500,0.50,1.75,750,-,-,-,-,-,1500,723.0
7,-,-,-,-,-,-,5250,60.55,68.10,1500,660.00,750,1.60,3.00,12750,-,-,-,-,-,30000,723.0
8,-,-,-,-,-,-,18750,32.70,57.05,2250,680.00,1500,3.45,4.35,1500,0.65,3.95,43.24,21,-9000,51750,723.0
9,1500,-,-,-,-,-,750,29.45,32.30,750,700.00,1500,7.85,8.15,750,1.15,8.00,39.76,72,750,169500,723.0
10,5250,-,2,35.67,23.00,-8.20,750,23.55,25.55,3000,710.00,750,10.70,11.10,1500,1.85,11.00,38.46,28,2250,40500,723.0
11,36000,2250,22,40.18,17.75,-4.15,1500,17.45,18.15,750,720.00,750,14.60,14.95,1500,2.70,15.00,34.69,51,-6750,79500,723.0
12,26250,3000,32,37.04,12.65,-3.60,2250,12.55,13.20,750,730.00,750,18.95,19.95,750,0.85,17.30,32.77,13,-,41250,723.0
13,86250,10500,60,35.89,8.75,-2.75,750,8.75,9.05,750,740.00,750,24.45,26.55,750,0.65,22.45,29.77,2,-,33000,723.0
14,79500,3000,46,35.60,5.80,-2.10,750,6.05,6.30,750,750.00,1500,31.65,33.45,750,-,-,-,-,-,21750,723.0
15,143250,1500,34,36.47,4.20,-1.25,750,4.00,4.25,1500,760.00,750,38.65,41.50,750,6.00,39.60,34.95,3,750,15000,723.0
16,43500,-4500,24,38.05,3.00,-0.80,1500,2.90,3.10,1500,770.00,750,48.45,54.85,750,3.45,52.70,51.44,1,-,8250,723.0
17,90000,-4500,15,40.02,2.20,-0.45,3750,2.10,2.40,750,780.00,750,57.20,60.05,750,0.50,59.50,23.71,2,-750,23250,723.0
18,21750,-,-,-,-,-,750,1.35,8.15,750,790.00,18750,54.00,90.85,18750,-,-,-,-,-,10500,723.0
19,147750,-750,15,44.45,1.40,-0.20,1500,1.35,1.55,1500,800.00,750,76.30,79.50,2250,-,-,-,-,-,19500,723.0
20,15750,-,-,-,-,-,750,0.75,1.50,1500,810.00,750,85.35,89.20,1500,-11.65,87.00,46.01,1,-,3750,723.0
21,63000,-,-,-,-,-,1500,0.45,1.20,750,820.00,18750,82.30,116.25,18750,-,-,-,-,-,12000,723.0
22,15750,-750,3,54.00,1.10,-0.15,750,0.90,1.20,1500,830.00,750,99.45,112.55,750,6.00,106.00,38.39,1,-,2250,723.0
23,55500,-,3,56.71,0.95,0.05,1500,0.80,1.00,750,840.00,18750,101.05,134.45,18750,-,-,-,-,-,7500,723.0
24,60000,-,-,-,-,-,1500,0.45,1.95,2250,850.00,2250,123.85,129.80,2250,-,-,-,-,-,8250,723.0
25,33750,-,-,-,-,-,3000,0.25,0.90,750,860.00,18750,116.65,157.70,18750,-,-,-,-,-,5250,723.0
26,17250,-,-,-,-,-,750,0.20,-,-,870.00,1500,143.35,150.10,1500,-,-,-,-,-,11250,723.0
27,29250,750,-,-,-,-,6750,0.10,-,-,880.00,18750,134.90,179.45,18750,-,-,-,-,-,13500,723.0
28,3000,-,-,-,-,-,1500,0.35,-,-,890.00,750,166.70,192.25,18750,-,-,-,-,-,7500,723.0
29,57750,-,-,-,-,-,1500,0.30,0.80,750,900.00,18750,151.50,203.75,18750,-,-,-,-,-,6750,723.0
30,7500,-,-,-,-,-,5250,0.20,0.70,750,910.00,18750,158.60,219.80,18750,-,-,-,-,-,-,723.0
31,15000,-,-,-,-,-,6000,0.20,0.50,750,920.00,18750,163.05,226.85,18750,-,-,-,-,-,9000,723.0
