,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,167.65,231.25,18750,680.00,-,-,3.10,1500,-,-,-,-,-,-,875.65
1,-,-,-,-,-,-,1500,168.95,176.70,1500,700.00,-,-,3.30,750,-,-,-,-,-,-,875.65
2,-,-,-,-,-,-,3750,158.85,167.35,1500,710.00,-,-,-,-,-,-,-,-,-,-,875.65
3,-,-,-,-,-,-,1500,150.45,157.70,1500,720.00,-,-,-,-,-,-,-,-,-,-,875.65
4,-,-,-,-,-,-,1500,140.90,148.10,1500,730.00,-,-,-,-,-,-,-,-,-,-,875.65
5,-,-,-,-,-,-,1500,130.60,138.55,1500,740.00,-,-,-,-,-,-,-,-,-,-,875.65
6,-,-,-,-,-,-,1500,121.05,128.65,1500,750.00,-,-,-,-,-,-,-,-,-,-,875.65
7,-,-,-,-,-,-,1500,111.60,119.50,1500,760.00,-,-,-,-,-,-,-,-,-,-,875.65
8,-,-,-,-,-,-,3000,103.00,109.20,1500,770.00,-,-,-,-,-,-,-,-,-,-,875.65
9,-,-,-,-,-,-,3000,92.85,100.10,1500,780.00,-,-,-,-,-,-,-,-,-,750,875.65
10,-,-,-,-,-,-,3000,85.00,91.35,1500,790.00,-,-,8.00,750,-,-,-,-,-,-,875.65
11,750,-,-,-,-,-,3000,76.20,82.20,1500,800.00,-,-,9.00,750,-,-,-,-,-,1500,875.65
12,-,-,-,-,-,-,3000,67.85,73.80,1500,810.00,-,-,23.70,1500,-,-,-,-,-,-,875.65
13,-,-,-,-,-,-,7500,41.90,76.65,2250,820.00,750,9.75,11.45,1500,-1.30,9.70,30.54,3,-,3750,875.65
14,-,-,-,-,-,-,3750,37.50,71.00,1500,830.00,750,0.25,28.10,1500,-,-,-,-,-,-,875.65
15,-,-,-,-,-,-,7500,33.40,61.15,18750,840.00,750,15.05,15.60,750,-0.05,15.95,31.48,10,3750,5250,875.65
16,-,-,-,-,-,-,2250,29.30,54.65,3750,850.00,1500,18.20,18.85,750,-3.90,17.90,29.96,20,5250,15000,875.65
17,-,-,1,25.10,38.80,-76.55,750,35.55,36.25,750,860.00,750,22.15,23.10,1500,-3.05,23.00,31.69,21,10500,37500,875.65
18,9000,6750,10,21.69,29.45,-13.55,750,30.05,30.80,2250,870.00,750,26.55,27.20,750,-4.00,27.00,30.93,14,4500,22500,875.65
19,21000,13500,39,22.02,25.15,-0.75,750,25.00,25.65,750,880.00,750,31.45,32.20,2250,-3.70,32.65,30.46,21,-7500,21000,875.65
20,9750,3750,11,22.72,20.60,-1.35,1500,20.80,21.20,750,890.00,1500,36.85,37.60,1500,1.30,38.90,32.65,3,-1500,9750,875.65
21,39750,8250,31,23.88,17.80,-0.20,750,16.95,17.50,750,900.00,1500,42.85,43.55,750,-1.85,42.75,30.88,17,4500,16500,875.65
22,8250,1500,6,23.85,14.30,-0.25,750,13.60,14.15,1500,910.00,3750,33.65,63.00,3750,-,-,-,-,-,-,875.65
23,19500,3000,19,23.77,10.60,-1.60,1500,10.75,11.30,750,920.00,3750,41.55,62.10,750,-,-,-,-,-,12000,875.65
24,18000,-750,38,23.57,8.70,-1.10,1500,8.40,8.95,750,930.00,5250,45.90,79.30,3750,-,-,-,-,-,-,875.65
25,2250,-,-,-,-,-,750,3.80,7.00,750,940.00,5250,55.15,88.30,20250,-,-,-,-,-,1500,875.65
26,7500,-,-,-,-,-,750,2.00,19.45,750,950.00,1500,78.10,86.00,1500,-,-,-,-,-,1500,875.65
27,16500,8250,17,24.41,4.35,-3.30,1500,2.15,5.10,1500,960.00,1500,87.10,94.15,3750,-,-,-,-,-,-,875.65
28,17250,-,-,-,-,-,1500,0.35,-,-,970.00,1500,96.20,103.75,1500,-,-,-,-,-,-,875.65
29,1500,-,-,-,-,-,750,0.30,-,-,980.00,1500,105.20,113.00,1500,-,-,-,-,-,-,875.65
30,1500,-,-,-,-,-,1500,0.40,-,-,990.00,3000,114.35,121.35,3000,-,-,-,-,-,-,875.65
31,-,-,-,-,-,-,7500,0.80,2.50,750,1000.00,3000,123.95,131.20,4500,-,-,-,-,-,16500,875.65
32,-,-,-,-,-,-,9000,0.10,-,-,1010.00,3000,133.50,140.60,3000,-,-,-,-,-,-,875.65
33,-,-,-,-,-,-,12000,0.10,-,-,1020.00,1500,143.10,151.10,1500,-,-,-,-,-,-,875.65
34,-,-,-,-,-,-,11250,0.10,-,-,1030.00,3750,152.30,159.90,1500,-,-,-,-,-,-,875.65
35,-,-,-,-,-,-,11250,0.10,-,-,1040.00,3000,162.50,170.40,3000,-,-,-,-,-,750,875.65
36,-,-,-,-,-,-,11250,0.10,-,-,1060.00,1500,181.65,190.10,1500,-,-,-,-,-,-,875.65
37,-,-,-,-,-,-,-,-,-,-,1080.00,1500,201.85,209.75,1500,-,-,-,-,-,750,875.65
38,-,-,-,-,-,-,-,-,2.00,750,1100.00,3000,221.35,229.55,3000,-,-,-,-,-,9750,875.65
39,-,-,-,-,-,-,-,-,-,-,1120.00,1500,240.95,249.45,1500,-,-,-,-,-,-,875.65
