,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,190.50,242.25,18750,520.00,-,-,3.05,750,-,-,-,-,-,-,741.75
1,-,-,-,-,-,-,18750,174.45,237.55,18750,540.00,-,-,3.20,750,-,-,-,-,-,-,741.75
2,-,-,-,-,-,-,18750,157.35,214.80,18750,560.00,-,-,3.50,750,-,-,-,-,-,-,741.75
3,-,-,-,-,-,-,18750,140.25,191.05,18750,580.00,-,-,4.50,750,-,-,-,-,-,-,741.75
4,-,-,-,-,-,-,1500,139.70,147.35,1500,600.00,1500,0.20,8.60,750,-,-,-,-,-,-,741.75
5,-,-,-,-,-,-,2250,120.25,128.20,1500,620.00,1500,0.20,14.95,750,-,-,-,-,-,-,741.75
6,-,-,-,-,-,-,2250,101.30,108.45,1500,640.00,750,0.50,15.00,1500,-,-,-,-,-,-,741.75
7,-,-,-,-,-,-,2250,82.80,89.85,2250,660.00,1500,4.25,4.95,750,-5.00,4.40,50.95,30,6000,17250,741.75
8,-,-,-,-,-,-,2250,67.95,71.80,3750,680.00,2250,6.25,6.65,2250,-6.95,6.25,47.63,207,49500,73500,741.75
9,750,-,-,-,-,-,2250,51.35,55.85,1500,700.00,750,10.40,10.70,1500,-9.60,10.70,46.68,301,65250,145500,741.75
10,2250,-750,17,40.75,45.80,20.15,750,45.35,46.30,750,710.00,750,12.45,12.85,1500,-11.90,12.60,45.41,112,1500,48000,741.75
11,27750,9750,189,44.24,39.65,17.40,750,38.25,39.20,750,720.00,3000,15.15,15.90,1500,-13.50,15.95,43.52,198,44250,89250,741.75
12,29250,-10500,218,41.88,32.50,14.50,750,31.95,32.95,750,730.00,750,19.05,19.60,750,-16.15,19.15,43.07,100,9750,31500,741.75
13,50250,3750,227,41.83,27.40,13.10,2250,26.65,27.20,1500,740.00,2250,23.20,23.80,750,-18.95,23.35,43.31,54,4500,29250,741.75
14,30750,750,166,40.22,22.05,10.50,750,21.65,22.20,2250,750.00,2250,28.05,29.00,2250,-20.75,28.35,41.85,21,750,17250,741.75
15,63750,-7500,143,40.14,17.45,8.35,2250,17.50,18.10,1500,760.00,1500,33.60,35.85,750,-25.15,33.85,41.28,8,-1500,16500,741.75
16,24750,-3750,77,40.47,14.00,6.65,750,13.90,14.55,750,770.00,1500,30.80,41.00,750,-14.60,36.75,34.85,2,-,9000,741.75
17,60750,-3000,100,40.92,11.10,5.55,750,10.95,11.35,1500,780.00,750,33.45,47.95,750,-24.70,48.60,43.77,6,-,27750,741.75
18,20250,-750,6,40.59,9.10,4.40,750,8.80,10.65,750,790.00,1500,36.45,67.85,1500,-,-,-,-,-,10500,741.75
19,148500,17250,153,41.11,6.75,2.85,750,6.55,7.00,3000,800.00,3000,60.25,65.60,2250,17.00,65.00,46.38,3,-,27000,741.75
20,18000,3000,6,39.34,4.50,1.00,750,4.05,7.95,750,810.00,2250,67.90,74.30,3000,-,-,-,-,-,3750,741.75
21,63000,-,1,38.92,3.20,1.05,750,3.30,4.95,1500,820.00,3000,76.55,84.10,2250,-,-,-,-,-,16500,741.75
22,17250,-,-,-,-,-,750,2.00,6.50,1500,830.00,1500,85.40,92.05,1500,-,-,-,-,-,2250,741.75
23,56250,-2250,6,43.84,2.75,0.75,3750,2.35,4.00,750,840.00,1500,95.15,102.25,2250,-,-,-,-,-,9000,741.75
24,69000,-3000,4,41.22,1.55,-0.10,3000,1.55,4.00,750,850.00,2250,104.35,110.50,2250,-,-,-,-,-,8250,741.75
25,39750,-1500,6,42.48,1.30,-0.20,2250,1.00,3.95,750,860.00,1500,113.45,120.20,1500,-,-,-,-,-,5250,741.75
26,20250,-750,1,44.45,1.20,-,1500,0.20,2.50,750,870.00,750,114.55,148.65,18750,-,-,-,-,-,11250,741.75
27,34500,750,-,-,-,-,3000,0.60,1.50,750,880.00,18750,114.40,162.05,18750,-,-,-,-,-,13500,741.75
28,12750,-,1,37.77,0.20,-1.80,1500,0.20,0.80,2250,890.00,750,146.20,171.95,18750,-,-,-,-,-,7500,741.75
29,65250,1500,6,49.90,0.95,-0.85,3000,0.55,1.25,2250,900.00,18750,144.00,186.20,18750,-,-,-,-,-,8250,741.75
30,8250,-,-,-,-,-,750,0.35,1.75,750,910.00,18750,146.05,196.30,18750,-,-,-,-,-,-,741.75
31,24000,-750,1,47.85,0.40,-0.10,3000,0.35,1.35,750,920.00,18750,155.00,206.10,18750,-,-,-,-,-,9750,741.75
32,7500,-,-,-,-,-,-,-,0.80,750,930.00,18750,162.20,215.50,18750,-,-,-,-,-,-,741.75
33,3000,-,-,-,-,-,1500,0.15,1.00,750,940.00,1500,191.60,199.45,1500,-,-,-,-,-,750,741.75
34,6000,-,-,-,-,-,750,0.15,0.90,1500,950.00,1500,201.55,209.45,1500,-,-,-,-,-,1500,741.75
35,9750,-,-,-,-,-,-,-,1.75,750,960.00,18750,185.60,254.60,18750,-,-,-,-,-,-,741.75
36,1500,-,-,-,-,-,750,0.15,0.40,750,970.00,18750,193.20,262.65,18750,-,-,-,-,-,-,741.75
37,750,-,-,-,-,-,750,0.10,2.90,750,980.00,18750,219.30,283.25,18750,-,-,-,-,-,-,741.75
38,-,-,-,-,-,-,-,-,-,-,990.00,3000,241.25,249.30,3000,-,-,-,-,-,6000,741.75
39,-,-,-,-,-,-,-,-,3.05,750,1000.00,3000,252.30,259.30,3000,-,-,-,-,-,16500,741.75
40,-,-,-,-,-,-,-,-,-,-,1010.00,18750,247.70,313.85,18750,-,-,-,-,-,-,741.75
41,-,-,-,-,-,-,-,-,-,-,1020.00,18750,254.45,325.40,18750,-,-,-,-,-,-,741.75
42,-,-,-,-,-,-,-,-,-,-,1030.00,18750,262.05,336.00,18750,-,-,-,-,-,-,741.75
43,-,-,-,-,-,-,-,-,-,-,1040.00,18750,271.55,346.95,18750,-,-,-,-,-,750,741.75
44,-,-,-,-,-,-,-,-,-,-,1060.00,18750,289.70,378.85,18750,-,-,-,-,-,-,741.75
45,-,-,-,-,-,-,-,-,-,-,1080.00,1500,331.05,339.20,1500,-,-,-,-,-,750,741.75
46,-,-,-,-,-,-,-,-,-,-,1100.00,3000,350.90,359.10,3000,-,-,-,-,-,9750,741.75
47,-,-,-,-,-,-,-,-,-,-,1120.00,18750,339.00,444.95,18750,-,-,-,-,-,-,741.75
