,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,168.90,249.80,18750,520.00,-,-,-,-,-,-,-,-,-,-,717.05
1,-,-,-,-,-,-,1500,170.00,178.80,1500,540.00,-,-,-,-,-,-,-,-,-,-,717.05
2,-,-,-,-,-,-,1500,150.10,158.85,1500,560.00,-,-,-,-,-,-,-,-,-,-,717.05
3,-,-,-,-,-,-,1500,130.35,139.05,1500,580.00,-,-,-,-,-,-,-,-,-,-,717.05
4,-,-,-,-,-,-,1500,111.05,119.45,1500,600.00,750,0.15,-,-,-,-,-,-,-,-,717.05
5,-,-,-,-,-,-,1500,92.25,100.05,1500,620.00,2250,0.15,-,-,-,-,-,-,-,-,717.05
6,-,-,-,-,-,-,1500,73.85,81.70,1500,640.00,2250,1.50,18.65,1500,-,-,-,-,-,-,717.05
7,-,-,-,-,-,-,3000,56.65,64.80,2250,660.00,1500,6.15,7.90,1500,-1.45,7.95,49.54,2,-,11250,717.05
8,-,-,-,-,-,-,1500,44.20,49.40,1500,680.00,750,12.00,12.35,750,-0.90,12.30,47.53,11,2250,26250,717.05
9,750,-,-,-,-,-,1500,0.05,46.10,5250,700.00,750,18.50,19.65,3000,-1.80,18.50,45.60,12,-,80250,717.05
10,3000,-,3,45.93,29.90,4.25,750,29.15,29.90,750,710.00,750,21.60,22.55,750,-3.65,20.85,41.92,4,750,47250,717.05
11,20250,2250,13,44.20,23.50,1.25,1500,24.10,24.90,750,720.00,750,26.35,27.40,750,-2.45,27.00,-,3,-,45000,717.05
12,39000,-750,8,43.41,19.25,1.25,1500,19.70,21.40,750,730.00,750,31.65,32.85,750,-2.10,33.20,44.81,1,-,21750,717.05
13,48750,2250,11,44.23,16.00,1.70,750,15.90,16.60,750,740.00,1500,36.45,40.65,2250,-3.25,39.05,44.11,1,-,24750,717.05
14,30750,750,7,43.57,12.90,1.35,1500,12.75,13.45,750,750.00,1500,37.70,48.15,1500,-,-,-,-,-,16500,717.05
15,71250,-,6,43.84,10.10,1.00,1500,10.20,10.50,750,760.00,1500,35.40,64.75,750,-,-,-,-,-,18000,717.05
16,28500,-,-,-,-,-,1500,8.20,8.75,750,770.00,2250,57.20,73.90,1500,-,-,-,-,-,9000,717.05
17,63750,-,-,-,-,-,1500,6.40,7.00,1500,780.00,1500,64.40,71.95,2250,-,-,-,-,-,27750,717.05
18,21000,-,-,-,-,-,1500,5.10,11.85,1500,790.00,1500,73.00,80.65,1500,-,-,-,-,-,10500,717.05
19,129000,-2250,5,45.08,3.85,-0.05,2250,4.05,6.05,2250,800.00,1500,81.90,89.50,1500,-,-,-,-,-,27000,717.05
20,15000,-,-,-,-,-,750,3.00,13.45,1500,810.00,750,92.30,98.60,1500,-,-,-,-,-,3750,717.05
21,63000,-,-,-,-,-,1500,1.25,7.45,1500,820.00,2250,100.35,108.15,1500,-,-,-,-,-,16500,717.05
22,17250,-,-,-,-,-,1500,0.95,10.15,1500,830.00,1500,109.75,117.60,1500,-,-,-,-,-,2250,717.05
23,58500,-,1,50.14,2.00,-,2250,1.00,2.95,1500,840.00,2250,119.35,127.20,1500,-,-,-,-,-,9000,717.05
24,72000,-,-,-,-,-,9000,0.60,-,-,850.00,1500,128.90,136.85,1500,-,-,-,-,-,8250,717.05
25,41250,-,-,-,-,-,10500,0.55,-,-,860.00,1500,138.60,146.55,1500,-,-,-,-,-,5250,717.05
26,21000,-,-,-,-,-,3000,0.25,3.85,1500,870.00,18750,129.25,185.05,18750,-,-,-,-,-,11250,717.05
27,33750,-,-,-,-,-,1500,0.50,2.50,1500,880.00,18750,140.20,190.50,18750,-,-,-,-,-,13500,717.05
28,12750,-,-,-,-,-,4500,0.05,2.95,1500,890.00,750,171.35,207.55,18750,-,-,-,-,-,7500,717.05
29,63750,-,-,-,-,-,2250,0.75,1.00,750,900.00,18750,156.80,211.90,18750,-,-,-,-,-,8250,717.05
30,8250,-,-,-,-,-,5250,0.30,3.00,1500,910.00,18750,164.25,223.15,18750,-,-,-,-,-,-,717.05
31,24750,-,-,-,-,-,7500,0.30,3.00,1500,920.00,18750,174.40,240.80,18750,-,-,-,-,-,9750,717.05
32,7500,-,-,-,-,-,-,-,1.00,750,930.00,18750,182.45,253.75,18750,-,-,-,-,-,-,717.05
33,3000,-,-,-,-,-,-,-,-,-,940.00,1500,218.40,225.50,1500,-,-,-,-,-,750,717.05
34,6000,-,-,-,-,-,-,-,-,-,950.00,1500,228.30,235.45,1500,-,-,-,-,-,1500,717.05
35,9750,-,-,-,-,-,-,-,-,-,960.00,18750,208.60,288.40,18750,-,-,-,-,-,-,717.05
36,1500,-,-,-,-,-,-,-,0.40,750,970.00,18750,217.15,298.55,18750,-,-,-,-,-,-,717.05
37,750,-,-,-,-,-,-,-,3.10,750,980.00,18750,219.30,311.15,18750,-,-,-,-,-,-,717.05
38,-,-,-,-,-,-,-,-,-,-,990.00,3000,268.10,275.40,3000,-,-,-,-,-,6000,717.05
39,-,-,-,-,-,-,-,-,3.05,750,1000.00,4500,277.90,285.40,4500,-,-,-,-,-,16500,717.05
40,-,-,-,-,-,-,-,-,-,-,1010.00,18750,247.70,345.80,18750,-,-,-,-,-,-,717.05
41,-,-,-,-,-,-,-,-,-,-,1020.00,18750,254.45,357.35,18750,-,-,-,-,-,-,717.05
42,-,-,-,-,-,-,-,-,-,-,1030.00,18750,262.05,368.90,18750,-,-,-,-,-,-,717.05
43,-,-,-,-,-,-,-,-,-,-,1040.00,18750,271.55,380.80,18750,-,-,-,-,-,750,717.05
44,-,-,-,-,-,-,-,-,-,-,1060.00,18750,289.70,402.90,18750,-,-,-,-,-,-,717.05
45,-,-,-,-,-,-,-,-,-,-,1080.00,1500,357.80,365.15,1500,-,-,-,-,-,750,717.05
46,-,-,-,-,-,-,-,-,-,-,1100.00,1500,377.70,385.25,1500,-,-,-,-,-,9750,717.05
47,-,-,-,-,-,-,-,-,-,-,1120.00,18750,339.00,473.20,18750,-,-,-,-,-,-,717.05
