,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,159.30,205.55,18750,520.00,-,-,3.05,750,-,-,-,-,-,-,696.3
1,-,-,-,-,-,-,18750,142.05,186.00,18750,540.00,-,-,3.05,750,-,-,-,-,-,-,696.3
2,-,-,-,-,-,-,18750,125.10,166.40,18750,560.00,-,-,3.05,750,-,-,-,-,-,-,696.3
3,-,-,-,-,-,-,18750,106.45,142.35,18750,580.00,-,-,3.20,750,-,-,-,-,-,-,696.3
4,-,-,-,-,-,-,18750,82.35,117.35,18750,600.00,750,0.10,3.00,1500,-,-,-,-,-,750,696.3
5,-,-,-,-,-,-,3750,73.25,81.35,1500,620.00,750,0.05,8.20,750,-,-,-,-,-,-,696.3
6,-,-,-,-,-,-,3000,54.95,60.80,1500,640.00,750,0.55,2.80,750,1.05,2.80,53.36,2,1500,3750,696.3
7,-,-,-,-,-,-,1500,37.95,41.55,750,660.00,2250,3.25,3.40,750,-0.20,3.30,41.74,103,3750,27000,696.3
8,-,-,-,-,-,-,750,21.65,26.10,1500,680.00,750,7.60,7.75,750,-0.25,7.70,38.94,288,18750,72000,696.3
9,41250,3750,276,34.93,13.00,-1.50,750,12.30,12.75,1500,700.00,750,15.50,16.05,1500,-0.30,15.60,37.64,371,-750,101250,696.3
10,34500,4500,185,34.67,8.55,-1.45,750,8.50,8.60,750,710.00,750,20.90,21.70,750,0.35,21.15,38.75,43,-3000,34500,696.3
11,103500,16500,239,34.85,5.80,-1.20,750,5.60,5.75,750,720.00,1500,27.10,28.75,1500,1.00,28.00,20.19,14,-4500,38250,696.3
12,71250,-3750,171,36.09,3.80,-0.95,1500,3.65,3.80,750,730.00,750,35.20,39.35,1500,-1.20,33.70,32.22,8,-3000,21750,696.3
13,108000,-3000,159,38.74,2.85,-0.40,750,2.75,2.90,2250,740.00,750,32.15,57.35,3750,-6.35,37.50,-,6,-1500,21000,696.3
14,92250,-3000,35,40.33,2.00,-0.45,1500,1.85,2.35,2250,750.00,2250,53.95,57.65,750,-,-,-,-,-,15000,696.3
15,99000,-5250,49,40.72,1.25,-0.50,1500,1.20,1.40,1500,760.00,3000,55.70,72.85,750,8.40,58.10,-,1,-750,13500,696.3
16,34500,-3000,12,47.05,1.45,0.10,1500,1.10,1.65,3000,770.00,3000,69.70,84.00,750,11.10,63.80,-,6,-3750,3750,696.3
17,80250,-7500,31,46.87,0.90,-0.50,5250,0.80,1.00,3000,780.00,750,81.75,85.15,1500,-0.35,78.90,-,8,-2250,18750,696.3
18,18750,-3000,8,46.07,0.50,-0.60,750,0.50,0.75,1500,790.00,3750,82.55,106.80,18750,39.85,76.65,-,2,-,10500,696.3
19,131250,-6750,19,50.74,0.55,-0.35,750,0.50,0.60,3750,800.00,3000,98.65,105.30,750,-,-,-,-,-,17250,696.3
20,13500,-750,1,54.56,0.55,0.05,1500,0.25,0.70,750,810.00,18750,96.30,118.45,750,-,-,-,-,-,3750,696.3
21,48750,-5250,11,54.41,0.35,-0.20,750,0.20,0.40,750,820.00,18750,103.30,133.30,18750,-,-,-,-,-,12000,696.3
22,10500,-,-,-,-,-,750,0.25,0.95,1500,830.00,18750,113.80,145.95,750,-,-,-,-,-,1500,696.3
23,45750,-9750,14,68.05,0.70,0.10,1500,0.35,0.55,750,840.00,750,127.45,163.85,18750,40.15,131.15,-,2,-1500,6000,696.3
24,59250,-,1,75.37,0.95,0.40,1500,0.35,0.90,750,850.00,1500,148.30,155.70,1500,31.55,149.55,-,1,-750,7500,696.3
25,26250,-,-,-,-,-,8250,0.05,0.25,3000,860.00,18750,139.45,181.20,18750,-,-,-,-,-,5250,696.3
26,16500,-,-,-,-,-,750,0.30,1.00,1500,870.00,2250,168.80,174.90,750,-,-,-,-,-,10500,696.3
27,29250,750,2,72.71,0.30,0.20,6750,0.05,0.30,750,880.00,18750,156.55,201.50,18750,18.00,175.00,-,1,-,13500,696.3
28,1500,-,-,-,-,-,750,0.20,1.50,1500,890.00,18750,165.10,213.20,18750,-,-,-,-,-,4500,696.3
29,56250,-1500,5,76.95,0.25,-0.30,1500,0.30,0.50,750,900.00,1500,199.05,205.70,1500,-,-,-,-,-,6000,696.3
30,4500,-1500,2,77.73,0.20,-0.10,2250,0.20,0.90,750,910.00,18750,181.95,241.45,18750,-,-,-,-,-,-,696.3
31,13500,-750,1,80.52,0.20,-,4500,0.20,0.90,1500,920.00,1500,210.00,239.20,1500,-,-,-,-,-,9000,696.3
32,6750,-,-,-,-,-,-,-,-,-,930.00,18750,199.05,264.60,18750,-,-,-,-,-,-,696.3
33,3000,-,-,-,-,-,750,0.15,-,-,940.00,18750,207.80,272.80,18750,-,-,-,-,-,750,696.3
34,6000,-,-,-,-,-,750,0.05,-,-,950.00,1500,248.60,256.35,1500,-,-,-,-,-,1500,696.3
35,9750,-,-,-,-,-,-,-,-,-,960.00,18750,224.70,295.90,18750,-,-,-,-,-,-,696.3
36,750,-,-,-,-,-,-,-,-,-,970.00,18750,233.50,307.00,18750,-,-,-,-,-,-,696.3
37,750,-,-,-,-,-,750,0.10,1.90,750,980.00,18750,241.80,317.50,18750,-,-,-,-,-,-,696.3
38,-,-,-,-,-,-,-,-,-,-,990.00,1500,288.50,295.90,1500,-,-,-,-,-,6000,696.3
39,-,-,-,-,-,-,-,-,-,-,1000.00,1500,298.00,305.70,3000,-,-,-,-,-,16500,696.3
40,-,-,-,-,-,-,-,-,-,-,1010.00,18750,267.45,352.25,18750,-,-,-,-,-,-,696.3
41,-,-,-,-,-,-,-,-,-,-,1020.00,18750,276.00,372.45,18750,-,-,-,-,-,-,696.3
42,-,-,-,-,-,-,-,-,-,-,1030.00,18750,284.75,384.00,18750,-,-,-,-,-,-,696.3
43,-,-,-,-,-,-,-,-,-,-,1040.00,1500,337.95,345.70,1500,-,-,-,-,-,750,696.3
44,-,-,-,-,-,-,-,-,-,-,1060.00,18750,310.45,418.55,18750,-,-,-,-,-,-,696.3
45,-,-,-,-,-,-,-,-,-,-,1080.00,18750,327.55,441.60,18750,-,-,-,-,-,750,696.3
46,-,-,-,-,-,-,-,-,-,-,1100.00,3000,398.65,454.25,18750,46.00,396.00,-,1,-750,8250,696.3
47,-,-,-,-,-,-,-,-,-,-,1120.00,18750,361.75,484.00,18750,-,-,-,-,-,-,696.3
