,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,229.55,237.90,1500,630.00,-,-,2.70,3000,-,-,-,-,-,-,859.7
1,-,-,-,-,-,-,1500,218.70,227.95,1500,640.00,-,-,2.70,3000,-,-,-,-,-,-,859.7
2,-,-,-,-,-,-,1500,208.95,218.00,1500,650.00,-,-,2.70,4500,-,-,-,-,-,-,859.7
3,-,-,-,-,-,-,1500,199.75,208.05,1500,660.00,-,-,2.75,4500,-,-,-,-,-,-,859.7
4,-,-,-,-,-,-,1500,188.90,198.10,1500,670.00,-,-,2.75,4500,-,-,-,-,-,-,859.7
5,-,-,-,-,-,-,1500,179.20,188.20,1500,680.00,-,-,2.80,4500,-,-,-,-,-,-,859.7
6,-,-,-,-,-,-,1500,169.30,178.25,1500,690.00,-,-,2.85,4500,-,-,-,-,-,-,859.7
7,-,-,-,-,-,-,1500,160.15,168.40,1500,700.00,-,-,3.00,4500,-,-,-,-,-,-,859.7
8,-,-,-,-,-,-,1500,149.65,158.55,1500,710.00,-,-,3.10,4500,-,-,-,-,-,-,859.7
9,750,-,-,-,-,-,2250,139.80,148.75,1500,720.00,-,-,3.75,4500,-,-,-,-,-,750,859.7
10,-,-,-,-,-,-,2250,130.10,138.70,1500,730.00,-,-,3.90,4500,-,-,-,-,-,-,859.7
11,-,-,-,-,-,-,2250,120.45,128.85,1500,740.00,3000,0.15,4.05,6000,-,-,-,-,-,-,859.7
12,-,-,-,-,-,-,2250,110.85,119.80,1500,750.00,5250,0.50,4.25,7500,-,-,-,-,-,-,859.7
13,750,-,-,-,-,-,1500,104.05,109.45,3000,760.00,9000,0.30,4.50,7500,-,-,-,-,-,-,859.7
14,-,-,-,-,-,-,3000,92.40,100.25,1500,770.00,8250,0.55,4.80,7500,-,-,-,-,-,-,859.7
15,-,-,-,-,-,-,1500,84.40,91.95,1500,780.00,8250,0.50,6.80,7500,-,-,-,-,-,-,859.7
16,-,-,-,-,-,-,1500,76.75,82.10,3000,790.00,10500,2.60,7.00,11250,-,-,-,-,-,-,859.7
17,-,-,-,-,-,-,3000,67.85,73.35,3000,800.00,12000,4.55,7.90,6750,1.95,7.00,36.09,6,3000,15750,859.7
18,-,-,-,-,-,-,3000,60.30,64.95,3000,810.00,10500,6.30,9.95,13500,-,-,-,-,-,-,859.7
19,-,-,-,-,-,-,3000,52.10,56.60,2250,820.00,15000,7.90,10.45,1500,1.55,9.25,32.35,37,9000,12000,859.7
