,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,260.65,268.45,1500,630.00,-,-,2.00,750,-,-,-,-,-,-,891.6
1,-,-,-,-,-,-,1500,250.70,258.75,1500,640.00,-,-,2.70,1500,-,-,-,-,-,-,891.6
2,-,-,-,-,-,-,1500,240.55,248.80,1500,650.00,-,-,2.70,1500,-,-,-,-,-,-,891.6
3,-,-,-,-,-,-,1500,230.85,238.60,1500,660.00,-,-,2.75,3000,-,-,-,-,-,-,891.6
4,-,-,-,-,-,-,1500,220.75,228.65,1500,670.00,-,-,2.75,3000,-,-,-,-,-,-,891.6
5,-,-,-,-,-,-,1500,210.85,219.00,1500,680.00,-,-,2.80,4500,-,-,-,-,-,-,891.6
6,-,-,-,-,-,-,1500,200.25,209.00,1500,690.00,-,-,2.90,4500,-,-,-,-,-,-,891.6
7,-,-,-,-,-,-,1500,190.40,199.20,1500,700.00,-,-,3.05,4500,-,-,-,-,-,-,891.6
8,-,-,-,-,-,-,1500,180.55,189.25,1500,710.00,-,-,3.20,4500,-,-,-,-,-,-,891.6
9,750,-,-,-,-,-,1500,170.95,179.40,1500,720.00,-,-,3.40,4500,-,-,-,-,-,750,891.6
10,-,-,-,-,-,-,1500,160.95,169.45,1500,730.00,-,-,4.10,4500,-,-,-,-,-,-,891.6
11,-,-,-,-,-,-,1500,151.40,159.85,1500,740.00,-,-,4.25,7500,-,-,-,-,-,-,891.6
12,-,-,-,-,-,-,1500,141.50,149.95,1500,750.00,3000,0.10,4.35,9000,-,-,-,-,-,-,891.6
13,750,-,-,-,-,-,3000,132.85,139.70,3000,760.00,3000,0.10,4.70,9000,-,-,-,-,-,-,891.6
14,-,-,-,-,-,-,1500,122.30,130.55,1500,770.00,6000,0.30,5.05,9000,-,-,-,-,-,-,891.6
15,-,-,-,-,-,-,1500,112.75,122.30,1500,780.00,9000,0.20,5.45,9000,-,-,-,-,-,-,891.6
16,-,-,-,-,-,-,1500,103.40,112.80,1500,790.00,10500,0.25,4.65,9000,-,-,-,-,-,-,891.6
17,-,-,-,-,-,-,5250,94.40,102.25,1500,800.00,10500,1.90,5.00,6750,-,-,-,-,-,12750,891.6
18,-,-,-,-,-,-,1500,86.50,94.45,5250,810.00,15000,2.20,5.50,1500,-,-,-,-,-,-,891.6
19,-,-,-,-,-,-,1500,76.35,85.50,5250,820.00,15000,2.85,6.60,1500,-,-,-,-,-,3000,891.6
20,-,-,-,-,-,-,3000,69.10,76.75,6750,830.00,15000,4.00,8.00,1500,-,-,-,-,-,-,891.6
21,-,-,-,-,-,-,750,61.55,66.40,4500,840.00,1500,8.30,9.10,750,-2.00,7.05,30.31,1,750,14250,891.6
22,-,-,-,-,-,-,750,54.05,58.50,7500,850.00,2250,10.75,11.10,1500,-2.15,9.95,31.24,10,-750,19500,891.6
23,2250,-,-,-,-,-,12000,45.60,51.25,11250,860.00,1500,13.40,13.65,750,0.35,12.45,30.82,17,5250,15750,891.6
24,-,-,-,-,-,-,750,40.30,44.65,13500,870.00,2250,16.35,16.75,750,0.90,16.00,31.11,9,750,11250,891.6
25,16500,-,1,29.23,35.15,-4.85,750,35.65,38.00,14250,880.00,1500,20.05,20.35,1500,2.15,20.30,31.60,18,1500,38250,891.6
26,6750,750,5,32.62,32.60,-0.05,750,30.05,30.70,750,890.00,750,24.25,24.70,1500,-3.10,19.25,25.37,3,1500,21000,891.6
27,80250,3750,42,29.72,25.10,-2.20,750,25.05,25.50,750,900.00,750,29.15,30.05,1500,2.30,29.05,30.79,15,1500,73500,891.6
28,27000,-,15,30.29,21.00,-1.65,1500,20.60,21.05,750,910.00,750,34.50,35.10,750,-3.20,28.35,23.65,3,1500,6750,891.6
29,85500,-,26,30.35,17.35,-1.00,3000,16.75,17.15,1500,920.00,2250,39.80,41.65,2250,-2.15,35.00,23.98,2,750,7500,891.6
30,24000,3750,25,30.69,14.50,-0.50,1500,13.50,13.80,1500,930.00,750,46.00,64.85,15000,-10.30,41.95,23.90,1,-750,3750,891.6
31,48750,2250,14,29.09,10.50,-0.90,2250,10.70,11.05,1500,940.00,750,52.95,57.15,15000,-,-,-,-,-,2250,891.6
32,23250,-,17,29.54,8.80,-0.55,1500,8.50,8.75,2250,950.00,750,60.55,65.10,12750,-,-,-,-,-,3750,891.6
33,33000,-,-,-,-,-,1500,6.35,9.05,15000,960.00,750,68.35,73.15,9000,-,-,-,-,-,-,891.6
34,10500,-,-,-,-,-,750,5.10,7.45,15000,970.00,2250,76.40,81.25,4500,-,-,-,-,-,3000,891.6
35,18750,-,1,30.24,4.25,-0.05,1500,4.00,5.75,12000,980.00,750,85.10,90.50,3000,-,-,-,-,-,-,891.6
36,750,-,-,-,-,-,3000,1.75,4.80,10500,990.00,3750,92.75,99.15,3000,-,-,-,-,-,-,891.6
37,56250,-,4,31.00,2.70,-0.50,1500,2.15,3.50,2250,1000.00,2250,101.40,109.75,1500,-,-,-,-,-,16500,891.6
38,3000,-,-,-,-,-,10500,0.15,3.85,13500,1010.00,5250,109.70,118.15,1500,-,-,-,-,-,-,891.6
39,1500,-,-,-,-,-,3000,0.10,3.40,10500,1020.00,1500,120.30,127.85,1500,-,-,-,-,-,-,891.6
