,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,700.00,-,-,-,-,-,-,-,-,-,750,827.2
1,-,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,33.44,-,-,9750,827.2
2,-,-,-,-,-,-,-,-,-,-,760.00,-,-,-,-,-,-,32.03,-,-,21000,827.2
3,-,-,-,-,-,-,-,-,-,-,780.00,-,-,-,-,-,-,31.61,-,-,30000,827.2
4,4500,-,-,27.51,-,-,-,-,-,-,800.00,-,-,-,-,-,-,30.06,-,-,39000,827.2
5,88500,-,-,28.05,-,-,-,-,-,-,820.00,-,-,-,-,-,-,29.75,-,-,45750,827.2
6,111000,-,-,27.73,-,-,-,-,-,-,840.00,-,-,-,-,-,-,31.17,-,-,18750,827.2
7,39750,-,-,28.33,-,-,-,-,-,-,860.00,-,-,-,-,-,-,26.93,-,-,12750,827.2
8,52500,-,-,28.39,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,2250,827.2
9,49500,-,-,28.36,-,-,-,-,-,-,900.00,-,-,-,-,-,-,32.78,-,-,9750,827.2
10,10500,-,-,28.63,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,-,827.2
11,3000,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,750,827.2
12,750,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,827.2
13,-,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,1500,827.2
14,2250,-,-,32.41,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,17250,827.2
15,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,1500,827.2
16,1500,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,12750,827.2
17,-,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,8250,827.2
18,-,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,-,-,-,4500,827.2
