,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,170.50,239.45,18750,580.00,-,-,-,-,-,-,-,-,-,-,785.0
1,-,-,-,-,-,-,18750,150.65,216.05,18750,600.00,-,-,8.20,750,-,-,-,-,-,-,785.0
2,-,-,-,-,-,-,18750,135.25,190.75,18750,620.00,-,-,10.00,750,-,-,-,-,-,-,785.0
3,-,-,-,-,-,-,2250,127.20,177.00,2250,640.00,750,0.25,14.00,750,-,-,-,-,-,-,785.0
4,-,-,-,-,-,-,2250,107.00,150.95,2250,660.00,1500,0.50,15.00,750,-,-,-,-,-,-,785.0
5,-,-,-,-,-,-,2250,88.55,121.20,2250,680.00,750,4.00,5.95,750,-2.95,5.00,43.63,2,-,3000,785.0
6,-,-,-,-,-,-,2250,81.05,90.25,6000,700.00,750,6.55,6.85,3000,-4.15,6.80,41.44,96,2250,21750,785.0
7,-,-,-,-,-,-,6000,57.00,87.65,6000,710.00,1500,8.20,12.15,1500,-4.75,8.60,41.10,11,3000,5250,785.0
8,-,-,-,-,-,-,2250,68.35,72.20,2250,720.00,1500,9.95,10.30,2250,-5.95,10.25,41.10,96,17250,58500,785.0
9,-,-,-,-,-,-,2250,53.05,72.20,2250,730.00,750,12.20,12.60,1500,-8.05,12.25,39.59,39,6000,11250,785.0
10,-,-,-,-,-,-,1500,53.15,56.90,1500,740.00,1500,14.80,15.30,1500,-8.15,15.05,39.15,64,5250,15750,785.0
11,9000,7500,26,27.27,48.00,12.00,750,47.75,48.30,750,750.00,750,17.95,18.40,2250,-10.00,18.00,40.92,80,-9000,28500,785.0
12,13500,3750,44,27.57,42.60,12.70,750,41.40,42.10,750,760.00,750,21.55,22.00,3000,-11.95,21.40,41.43,80,-2250,26250,785.0
13,12000,6000,56,27.03,36.25,9.10,750,35.65,36.25,750,770.00,1500,25.75,26.10,750,-12.55,25.70,41.98,46,1500,15750,785.0
14,23250,-15750,126,28.68,31.50,8.00,1500,30.50,30.85,750,780.00,1500,30.45,30.80,3000,-14.55,30.10,38.95,48,-1500,38250,785.0
15,18750,-2250,56,29.30,26.40,6.95,750,25.90,25.95,750,790.00,750,34.45,36.00,3000,-12.90,38.75,43.02,27,-5250,11250,785.0
16,120000,-19500,272,29.63,21.70,5.00,1500,21.45,21.75,750,800.00,1500,39.70,42.70,750,-16.10,41.00,39.33,94,32250,80250,785.0
17,21000,-5250,38,29.71,17.05,3.35,750,17.65,18.20,3000,810.00,750,45.20,47.80,1500,-20.55,46.20,38.50,7,1500,6750,785.0
18,83250,-9000,116,29.48,14.60,2.90,1500,14.60,14.95,1500,820.00,2250,48.15,55.05,750,-0.90,70.35,59.25,1,-,17250,785.0
19,20250,-2250,55,30.36,11.50,1.90,1500,11.80,12.20,1500,830.00,750,56.30,63.40,750,-7.80,62.55,42.45,3,-,4500,785.0
20,55500,-5250,48,31.22,9.55,1.25,1500,9.60,9.90,1500,840.00,750,67.30,70.80,750,-23.15,68.05,40.53,3,-750,36750,785.0
21,71250,-10500,100,31.15,8.20,1.65,1500,7.70,7.95,1500,850.00,18750,57.20,79.80,750,-13.70,86.30,54.51,3,750,34500,785.0
22,60000,-3750,40,30.70,6.00,0.75,750,6.00,6.60,2250,860.00,18750,68.80,93.65,750,-9.25,100.75,63.58,6,-1500,24000,785.0
23,30750,750,4,29.55,3.95,-0.15,750,4.30,7.05,750,870.00,750,91.25,97.15,750,-18.25,97.45,49.70,3,-750,12000,785.0
24,52500,1500,23,30.23,3.60,0.50,1500,3.20,3.90,750,880.00,750,100.10,106.90,750,17.90,107.00,52.15,1,-,14250,785.0
25,12000,-,1,33.69,3.75,-1.45,750,2.35,5.50,750,890.00,18750,92.60,131.75,18750,-,-,-,-,-,7500,785.0
26,75000,-750,22,32.13,2.40,-0.10,1500,2.25,2.70,750,900.00,18750,103.45,133.40,750,51.75,131.75,64.83,3,-2250,11250,785.0
27,9000,-,1,34.45,2.50,0.50,750,1.20,2.60,750,910.00,18750,111.05,152.40,18750,-,-,-,-,-,-,785.0
28,30000,750,2,32.25,1.40,-0.20,2250,1.20,1.50,750,920.00,18750,123.55,154.95,750,-,-,-,-,-,12000,785.0
29,10500,-,-,-,-,-,750,0.45,1.20,750,930.00,18750,132.40,176.80,18750,-,-,-,-,-,-,785.0
30,3750,-,-,-,-,-,3000,0.55,1.80,1500,940.00,18750,138.75,187.20,18750,-,-,-,-,-,1500,785.0
31,9000,-,-,-,-,-,750,0.85,1.50,1500,950.00,1500,165.70,173.70,1500,-,-,-,-,-,1500,785.0
32,12750,-,1,35.91,0.85,0.05,750,0.15,2.95,1500,960.00,1500,176.25,183.45,1500,-,-,-,-,-,-,785.0
33,6750,-,2,36.32,0.70,-0.80,2250,0.70,1.40,750,970.00,1500,186.30,193.20,1500,-,-,-,-,-,-,785.0
