,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,256.60,386.95,18750,520.00,-,-,-,-,-,-,-,-,-,-,836.75
1,-,-,-,-,-,-,18750,240.45,363.60,18750,540.00,-,-,-,-,-,-,-,-,-,-,836.75
2,-,-,-,-,-,-,18750,224.25,340.25,18750,560.00,-,-,-,-,-,-,-,-,-,-,836.75
3,-,-,-,-,-,-,18750,208.15,312.15,18750,580.00,-,-,3.05,750,-,-,-,-,-,-,836.75
4,-,-,-,-,-,-,18750,191.95,289.40,18750,600.00,-,-,3.05,750,-,-,-,-,-,-,836.75
5,-,-,-,-,-,-,18750,175.80,266.20,18750,620.00,-,-,3.05,750,-,-,-,-,-,-,836.75
6,-,-,-,-,-,-,18750,159.65,242.35,18750,640.00,-,-,3.05,750,-,-,-,-,-,-,836.75
7,-,-,-,-,-,-,18750,143.50,220.15,18750,660.00,-,-,3.05,750,-,-,-,-,-,-,836.75
8,-,-,-,-,-,-,18750,135.45,207.15,18750,670.00,-,-,3.05,750,-,-,-,-,-,-,836.75
9,-,-,-,-,-,-,18750,127.40,192.65,18750,680.00,-,-,3.05,750,-,-,-,-,-,-,836.75
10,-,-,-,-,-,-,18750,119.30,186.45,18750,690.00,-,-,-,-,-,-,-,-,-,-,836.75
11,-,-,-,-,-,-,18750,115.65,174.80,18750,700.00,3000,0.10,3.05,750,-,-,-,-,-,-,836.75
12,-,-,-,-,-,-,18750,103.00,171.45,18750,710.00,1500,0.20,-,-,-,-,-,-,-,-,836.75
13,750,-,-,-,-,-,18750,99.40,159.40,18750,720.00,1500,0.25,-,-,-,-,-,-,-,-,836.75
14,-,-,-,-,-,-,18750,91.30,147.30,18750,730.00,1500,0.25,-,-,-,-,-,-,-,-,836.75
15,-,-,-,-,-,-,18750,83.25,135.25,18750,740.00,750,1.10,-,-,-,-,-,-,-,750,836.75
16,-,-,-,-,-,-,18750,73.50,123.25,18750,750.00,3750,1.55,-,-,-,-,-,-,-,-,836.75
17,750,-,-,-,-,-,1500,80.75,88.65,1500,760.00,1500,2.50,-,-,-,-,-,-,-,-,836.75
18,-,-,-,-,-,-,1500,72.35,80.10,1500,770.00,3000,3.60,9.35,1500,-,-,-,-,-,3000,836.75
19,-,-,-,-,-,-,1500,64.75,72.00,1500,780.00,3000,5.40,11.15,1500,-,-,-,-,-,-,836.75
20,-,-,-,-,-,-,5250,57.25,64.25,2250,790.00,1500,10.85,12.30,750,-5.95,11.40,45.34,11,6000,6000,836.75
21,9750,-,-,-,-,-,5250,50.05,56.60,5250,800.00,1500,13.85,14.35,750,3.85,13.95,46.28,63,9000,14250,836.75
22,6000,-,-,-,-,-,5250,42.95,50.30,8250,810.00,750,16.85,17.40,1500,-0.05,17.35,45.02,20,3750,15000,836.75
23,7500,-750,5,40.06,40.40,-60.20,750,39.45,43.05,3000,820.00,750,20.35,21.05,1500,-2.15,19.20,44.82,65,20250,40500,836.75
24,3750,1500,15,38.46,35.25,0.20,750,34.25,35.25,1500,830.00,750,24.35,25.10,750,-0.05,25.15,44.64,12,-,18000,836.75
25,38250,32250,65,40.85,29.75,0.40,750,28.75,29.70,2250,840.00,750,28.55,29.45,750,-1.10,29.50,44.03,21,1500,29250,836.75
26,15000,9000,32,40.53,25.00,0.25,750,24.35,25.10,750,850.00,750,34.00,34.85,750,6.50,42.00,54.34,2,-750,14250,836.75
27,42750,-29250,59,39.85,20.25,-0.45,1500,20.20,20.85,2250,860.00,750,38.30,40.55,750,4.30,43.95,48.93,5,-,15000,836.75
28,15000,750,6,41.73,18.05,0.10,1500,16.75,17.20,2250,870.00,5250,44.05,47.00,750,1.80,43.50,39.02,2,-,17250,836.75
29,45000,24750,70,39.52,13.50,-0.80,750,13.05,15.30,1500,880.00,750,51.10,55.65,750,6.25,54.30,45.19,1,-,17250,836.75
30,6000,-,13,41.18,11.85,-0.10,750,11.25,11.55,1500,890.00,1500,58.85,61.00,750,10.00,63.80,49.07,3,-750,9000,836.75
31,62250,10500,40,40.87,9.40,-0.25,750,9.05,9.50,2250,900.00,750,66.35,72.65,6750,10.00,71.00,48.81,3,-,42750,836.75
32,15000,-,4,45.22,9.70,1.95,750,7.25,8.50,1500,910.00,18750,54.90,85.85,4500,37.40,92.40,71.66,2,-,4500,836.75
33,51750,-15000,44,43.26,7.00,0.70,1500,6.05,6.85,1500,920.00,750,65.45,88.20,750,18.85,95.75,65.12,1,-750,17250,836.75
34,12750,-7500,15,43.65,5.75,-2.00,750,4.70,5.50,1500,930.00,7500,89.35,98.45,5250,-,-,-,-,-,4500,836.75
35,36000,-4500,13,43.03,4.35,0.50,750,2.45,4.65,750,940.00,3000,98.30,108.00,6750,-,-,-,-,-,6000,836.75
36,46500,-,-,-,-,-,750,1.05,4.45,750,950.00,3000,107.35,116.60,2250,-,-,-,-,-,4500,836.75
37,24750,-,-,-,-,-,750,0.60,5.00,4500,960.00,1500,115.60,126.75,1500,-,-,-,-,-,-,836.75
38,8250,-,-,-,-,-,750,0.45,3.00,2250,970.00,1500,125.70,136.30,1500,-,-,-,-,-,-,836.75
39,63750,-,-,-,-,-,1500,0.25,-,-,980.00,1500,135.00,146.00,1500,-,-,-,-,-,-,836.75
40,6000,-,-,-,-,-,750,0.50,-,-,990.00,18750,131.10,187.65,18750,-,-,-,-,-,-,836.75
41,63000,-1500,4,42.13,0.80,0.10,1500,0.70,1.15,1500,1000.00,18750,139.15,199.60,18750,-,-,-,-,-,17250,836.75
42,-,-,-,-,-,-,750,0.15,2.45,750,1010.00,18750,145.35,210.65,18750,-,-,-,-,-,-,836.75
43,-,-,1,-,0.10,-4.75,750,0.15,0.70,750,1020.00,18750,152.85,222.50,18750,-,-,-,-,-,-,836.75
44,4500,-,-,-,-,-,15750,0.10,1.95,1500,1030.00,18750,162.50,237.85,18750,-,-,-,-,-,-,836.75
45,4500,-,-,-,-,-,15000,0.10,2.50,750,1040.00,18750,169.80,245.65,18750,-,-,-,-,-,-,836.75
46,-,-,-,-,-,-,750,0.05,-,-,1050.00,18750,178.05,253.15,18750,-,-,-,-,-,-,836.75
47,-,-,-,-,-,-,750,0.05,-,-,1060.00,18750,186.10,265.25,18750,-,-,-,-,-,-,836.75
48,-,-,-,-,-,-,-,-,-,-,1070.00,18750,195.20,277.30,18750,-,-,-,-,-,-,836.75
49,-,-,-,-,-,-,750,0.05,-,-,1080.00,18750,207.50,289.20,18750,-,-,-,-,-,11250,836.75
