,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,251.80,260.30,1500,630.00,-,-,-,-,-,-,-,-,-,-,885.9
1,-,-,-,-,-,-,1500,240.85,250.30,1500,640.00,-,-,-,-,-,-,-,-,-,-,885.9
2,-,-,-,-,-,-,1500,231.85,238.90,1500,650.00,-,-,-,-,-,-,-,-,-,-,885.9
3,-,-,-,-,-,-,1500,220.85,228.90,1500,660.00,-,-,-,-,-,-,-,-,-,-,885.9
4,-,-,-,-,-,-,1500,211.90,218.90,1500,670.00,-,-,-,-,-,-,-,-,-,-,885.9
5,-,-,-,-,-,-,1500,200.90,208.90,1500,680.00,-,-,-,-,-,-,-,-,-,-,885.9
6,-,-,-,-,-,-,1500,191.95,200.35,1500,690.00,-,-,-,-,-,-,-,-,-,-,885.9
7,-,-,-,-,-,-,1500,180.80,190.30,1500,700.00,-,-,-,-,-,-,-,-,-,-,885.9
8,-,-,-,-,-,-,1500,172.00,180.05,1500,710.00,-,-,-,-,-,-,-,-,-,-,885.9
9,750,-,-,-,-,-,1500,160.90,170.35,1500,720.00,-,-,-,-,-,-,-,-,-,750,885.9
10,-,-,-,-,-,-,1500,152.10,160.10,1500,730.00,-,-,-,-,-,-,-,-,-,-,885.9
11,-,-,-,-,-,-,1500,141.50,150.35,1500,740.00,1500,0.05,-,-,-,-,-,-,-,-,885.9
12,-,-,-,-,-,-,1500,132.20,140.40,1500,750.00,1500,0.05,-,-,-,-,-,-,-,-,885.9
13,750,-,-,-,-,-,3000,122.20,128.70,3000,760.00,3000,0.05,-,-,-,-,-,-,-,-,885.9
14,-,-,-,-,-,-,1500,111.80,119.45,1500,770.00,-,-,2.75,3000,-,-,-,-,-,-,885.9
15,-,-,-,-,-,-,5250,101.75,109.65,1500,780.00,1500,0.10,2.75,3750,-,-,-,-,-,-,885.9
16,-,-,-,-,-,-,5250,91.90,99.70,1500,790.00,1500,0.10,3.05,4500,-,-,-,-,-,-,885.9
17,-,-,-,-,-,-,5250,82.05,88.95,5250,800.00,750,0.30,1.50,750,-,-,-,-,-,15000,885.9
18,-,-,-,-,-,-,5250,72.30,79.55,1500,810.00,2250,0.15,3.75,4500,-,-,-,-,-,-,885.9
19,-,-,-,-,-,-,6000,62.70,71.15,1500,820.00,1500,0.30,4.00,4500,-,-,-,-,-,12750,885.9
20,-,-,-,-,-,-,2250,54.00,61.20,1500,830.00,1500,0.25,4.40,4500,-,-,-,-,-,18750,885.9
21,750,-,-,-,-,-,6000,45.40,50.25,5250,840.00,750,2.45,2.60,750,-1.10,2.40,33.57,11,-1500,25500,885.9
22,1500,-,-,-,-,-,4500,37.10,41.30,5250,850.00,1500,3.55,3.80,1500,-0.90,4.10,31.97,14,3000,27000,885.9
23,21000,-,-,-,-,-,1500,30.35,32.75,750,860.00,750,5.25,5.50,1500,-1.05,5.85,30.75,34,-750,38250,885.9
24,24750,-1500,7,27.80,24.50,3.20,750,23.20,23.90,750,870.00,2250,7.65,8.10,750,-3.50,7.30,27.71,13,-3750,18750,885.9
25,91500,-5250,98,22.42,17.75,2.45,1500,16.80,17.40,750,880.00,1500,11.40,11.70,1500,-2.90,11.30,30.91,35,-,44250,885.9
26,31500,750,39,25.98,12.70,1.80,750,12.10,12.40,1500,890.00,750,16.10,16.50,1500,-10.35,16.10,30.38,14,-1500,24000,885.9
27,152250,2250,58,26.60,8.75,0.70,2250,8.20,8.50,1500,900.00,750,21.95,24.00,750,-7.70,25.00,33.85,4,-,80250,885.9
28,27750,-,6,25.40,5.85,0.50,750,5.45,5.60,1500,910.00,750,27.50,31.10,750,-,-,-,-,-,3000,885.9
29,84750,-,46,27.02,3.70,0.20,750,3.50,3.60,2250,920.00,1500,35.80,38.05,1500,-,-,-,-,-,4500,885.9
30,27750,-,-,-,-,-,750,1.40,4.15,11250,930.00,750,43.50,48.65,6000,-,-,-,-,-,3000,885.9
31,30000,-,3,28.04,1.40,-0.10,1500,1.25,1.50,750,940.00,750,53.15,55.65,1500,-,-,-,-,-,3000,885.9
32,30750,-,-,-,-,-,750,0.70,3.80,9000,950.00,6750,60.75,66.10,750,-,-,-,-,-,3750,885.9
33,22500,-750,1,32.27,0.90,-,750,0.25,2.90,10500,960.00,5250,69.10,77.25,1500,-,-,-,-,-,-,885.9
34,7500,-,-,-,-,-,2250,0.05,3.95,9000,970.00,5250,78.60,87.75,1500,-,-,-,-,-,3000,885.9
35,15000,-,-,-,-,-,1500,0.20,0.35,750,980.00,5250,88.40,96.30,3750,-,-,-,-,-,750,885.9
36,750,-,-,-,-,-,-,-,2.95,7500,990.00,6750,99.95,106.40,3000,-,-,-,-,-,-,885.9
37,47250,-,-,-,-,-,4500,0.15,0.95,1500,1000.00,3000,109.75,116.70,3000,-,-,-,-,-,16500,885.9
38,3000,-,-,-,-,-,1500,0.05,2.75,4500,1010.00,1500,118.35,126.95,1500,-,-,-,-,-,-,885.9
39,750,-,-,-,-,-,1500,0.05,1.40,750,1020.00,1500,128.90,137.10,1500,-,-,-,-,-,-,885.9
40,7500,-,-,-,-,-,1500,0.10,0.90,750,1030.00,1500,138.60,147.65,1500,-,-,-,-,-,-,885.9
41,1500,-,-,-,-,-,-,-,1.40,750,1040.00,3000,150.05,158.15,3000,-,-,-,-,-,12750,885.9
